Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.5063;106.5063;106.5063;22-Jan-2014
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;180.4101;180.4101;180.4101;22-Jan-2014
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2059;100.2059;100.2059;22-Jan-2014
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5820;100.5820;100.5820;22-Jan-2014
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;101.3808;101.3808;101.3808;22-Jan-2014
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;22-Jan-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5012;118.5012;118.5012;22-Jan-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;22-Jan-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;295.6270;295.6270;295.6270;22-Jan-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6038;100.6038;100.6038;22-Jan-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8739;118.8739;118.8739;22-Jan-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;303.2020;303.2020;303.2020;22-Jan-2014

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1352.5467;1352.5467;1352.5467;22-Jan-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1351.2392;1351.2392;1351.2392;22-Jan-2014
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1352.5470;1352.5470;1352.5470;22-Jan-2014
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1011.1240;1011.1240;1011.1240;22-Jan-2014
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1007.8533;1007.8533;1007.8533;22-Jan-2014
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1002.7362;1002.7362;1002.7362;22-Jan-2014
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;22-Jan-2014
113096;IDBI Liquid Fund-Growth;INF397L01984;;1351.2390;1351.2390;1351.2390;22-Jan-2014
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1007.6605;1007.6605;1007.6605;22-Jan-2014
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.8778;1003.8778;1003.8778;22-Jan-2014

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1734.1835;1734.1835;1734.1835;22-Jan-2014
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.0800;1001.0800;1001.0800;22-Jan-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1735.1858;1735.1858;1735.1858;22-Jan-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1008.5659;1008.5659;1008.5659;22-Jan-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.9857;1000.9857;1000.9857;22-Jan-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;22-Jan-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1734.1816;1734.1816;1734.1816;22-Jan-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1008.5214;1008.5214;1008.5214;22-Jan-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1650.9542;1650.9542;1650.9542;22-Jan-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.1714;1001.1714;1001.1714;22-Jan-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.9608;1001.9608;1001.9608;22-Jan-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1735.2185;1735.2185;1735.2185;22-Jan-2014
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2300;1000.2300;1000.2300;22-Jan-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1689.7877;1689.7877;1689.7877;22-Jan-2014

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;20.7800;20.7800;20.7800;22-Jan-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;22-Jan-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.0346;11.0346;11.0346;22-Jan-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;22-Jan-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;34.4429;34.4429;34.4429;22-Jan-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;19.5063;19.5063;19.5063;22-Jan-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0087;11.0087;11.0087;22-Jan-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;19.4756;19.4756;19.4756;22-Jan-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;19.7861;19.7861;19.7861;22-Jan-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0061;11.0061;11.0061;22-Jan-2014
100234;JM Liquid Fund - Growth Option;INF192K01882;;34.4087;34.4087;34.4087;22-Jan-2014
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.0178;11.0178;11.0178;22-Jan-2014
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;22-Jan-2014

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;22-Jan-2014
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2560.1943;2560.1943;2560.1943;22-Jan-2014
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1002.1015;1002.1015;1002.1015;22-Jan-2014
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;22-Jan-2014
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2558.8739;2558.8739;2558.8739;22-Jan-2014
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.478;1000.478;1000.478;22-Jan-2014
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2458.823;2458.823;2458.823;22-Jan-2014
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.6718;1002.6718;1002.6718;22-Jan-2014
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2366.8585;2366.8585;2366.8585;22-Jan-2014

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.9255;1000.9255;1000.9255;22-Jan-2014
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;22-Jan-2014
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1730.1460;1730.1460;1730.1460;22-Jan-2014
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.2484;1001.2484;1001.2484;22-Jan-2014
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;22-Jan-2014
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1729.5389;1729.5389;1729.5389;22-Jan-2014
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2520.0961;2520.0961;2520.0961;22-Jan-2014
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2430.5859;2430.5859;2430.5859;22-Jan-2014

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;22-Jan-2014
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2288.9022;2288.9022;2288.9022;22-Jan-2014
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;22-Jan-2014
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2287.2388;2287.2388;2287.2388;22-Jan-2014

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1341.2502;1341.2502;1341.2502;22-Jan-2014
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1183.8273;1183.8273;1183.8273;22-Jan-2014
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1060.5953;1060.5953;1060.5953;22-Jan-2014
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1051.7551;1051.7551;1051.7551;22-Jan-2014
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1339.3464;1339.3464;1339.3464;22-Jan-2014
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1143.7139;1143.7139;1143.7139;22-Jan-2014
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1138.4492;1138.4492;1138.4492;22-Jan-2014

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0052;10.0052;10.0052;22-Jan-2014
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0726;10.0726;10.0726;22-Jan-2014
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0266;10.0266;10.0266;22-Jan-2014
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0052;10.0052;10.0052;22-Jan-2014
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0698;10.0698;10.0698;22-Jan-2014
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0095;10.0095;10.0095;22-Jan-2014
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;13.8371;13.8371;13.8371;22-Jan-2014
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0052;10.0052;10.0052;22-Jan-2014
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.2771;13.2771;13.2771;22-Jan-2014
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;13.8302;13.8302;13.8302;22-Jan-2014
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0052;10.0052;10.0052;22-Jan-2014
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0530;10.0530;10.0530;22-Jan-2014
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0081;10.0081;10.0081;22-Jan-2014
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;13.0277;13.0277;13.0277;22-Jan-2014

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;22-Jan-2014
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;22-Jan-2014
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1600.6805;1600.6805;1600.6805;22-Jan-2014
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1014.5017;1014.5017;1014.5017;22-Jan-2014
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.1525;1532.1525;1532.1525;22-Jan-2014
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3075.1643;3075.1643;3075.1643;22-Jan-2014
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1597.2198;1597.2198;1597.2198;22-Jan-2014
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1011.5237;1011.5237;1011.5237;22-Jan-2014
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2958.9585;2958.9585;2958.9585;22-Jan-2014
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;22-Jan-2014
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1336.8494;1336.8494;1336.8494;22-Jan-2014
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1225.2730;1225.2730;1225.2730;22-Jan-2014
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.2765;1035.2765;1035.2765;22-Jan-2014
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.1364;1532.1364;1532.1364;22-Jan-2014
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3072.5196;3072.5196;3072.5196;22-Jan-2014
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2029.0027;2029.0027;2029.0027;22-Jan-2014
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;22-Jan-2014
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1010.5587;1010.5587;1010.5587;22-Jan-2014
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1017.4646;1017.4646;1017.4646;22-Jan-2014
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.9084;1092.9084;1092.9084;22-Jan-2014
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;22-Jan-2014
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2021.1732;2021.1732;2021.1732;22-Jan-2014
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1007.5405;1007.5405;1007.5405;22-Jan-2014
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1011.3591;1011.3591;1011.3591;22-Jan-2014
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.8517;1092.8517;1092.8517;22-Jan-2014

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.1456;1000.1456;1000.1456;22-Jan-2014
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1226.9397;1226.9397;1226.9397;22-Jan-2014
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;22-Jan-2014
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1008.4565;1008.4565;1008.4565;22-Jan-2014
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1029.8926;1029.8926;1029.8926;22-Jan-2014
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.7030;1007.7030;1007.7030;22-Jan-2014
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1029.9994;1029.9994;1029.9994;22-Jan-2014
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1225.5816;1225.5816;1225.5816;22-Jan-2014

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;19.5591;19.5591;19.5591;22-Jan-2014
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;19.5151;19.5151;19.5151;22-Jan-2014
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1581;15.1581;15.1581;22-Jan-2014
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1108;15.1108;15.1108;22-Jan-2014
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.4947;13.4947;13.4947;22-Jan-2014
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.4933;13.4933;13.4933;22-Jan-2014
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7810;13.7810;13.7810;22-Jan-2014
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7362;13.7362;13.7362;22-Jan-2014

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0058;10.0058;10.0058;22-Jan-2014
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;17.7733;17.7733;17.7733;22-Jan-2014
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0675;10.0675;10.0675;22-Jan-2014

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.8290;1012.8290;1012.8290;22-Jan-2014
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;22-Jan-2014
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.0767;1062.0767;1062.0767;22-Jan-2014
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1983.7576;1983.7576;1983.7576;22-Jan-2014
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2001.0199;2001.0199;2001.0199;22-Jan-2014
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;22-Jan-2014
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.1384;1024.1384;1024.1384;22-Jan-2014
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.3609;1061.3609;1061.3609;22-Jan-2014
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;22-Jan-2014
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.8232;1012.8232;1012.8232;22-Jan-2014
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.0709;1062.0709;1062.0709;22-Jan-2014
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1982.4348;1982.4348;1982.4348;22-Jan-2014

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;16.2981;16.2981;16.2981;22-Jan-2014
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;22-Jan-2014
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.2844;25.2844;25.2844;22-Jan-2014
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;26.6144;26.6144;26.6144;22-Jan-2014
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5905;10.5905;10.5905;22-Jan-2014
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;13.7017;13.7017;13.7017;22-Jan-2014
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4000;11.4000;11.4000;22-Jan-2014
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;22-Jan-2014
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;25.9410;25.9410;25.9410;22-Jan-2014
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;16.2869;16.2869;16.2869;22-Jan-2014
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;22-Jan-2014
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7273;10.7273;10.7273;22-Jan-2014
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;26.6015;26.6015;26.6015;22-Jan-2014
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4501;10.4501;10.4501;22-Jan-2014
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.6975;13.6975;13.6975;22-Jan-2014
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;22-Jan-2014
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6769;10.6769;10.6769;22-Jan-2014
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;24.8590;24.8590;24.8590;22-Jan-2014
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4629;10.4629;10.4629;22-Jan-2014
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;13.9114;13.9114;13.9114;22-Jan-2014
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.1243;11.1243;11.1243;22-Jan-2014
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.1651;11.1651;11.1651;22-Jan-2014

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;19.8461;19.8461;19.8461;22-Jan-2014
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;10.0152;10.0152;10.0152;22-Jan-2014
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;19.8738;19.8738;19.8738;22-Jan-2014
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;22-Jan-2014

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1362.9155;1362.9155;1362.9155;22-Jan-2014
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.4492;1001.4492;1001.4492;22-Jan-2014
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;22-Jan-2014
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1386.8421;1386.8421;1386.8421;22-Jan-2014
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;22-Jan-2014
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1363.6544;1363.6544;1363.6544;22-Jan-2014
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.4651;1001.4651;1001.4651;22-Jan-2014
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;22-Jan-2014
104241;Taurus Liquid Fund-Growth;INF044D01575;;1633.5463;1633.5463;1633.5463;22-Jan-2014

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;22-Jan-2014
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;22-Jan-2014
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1003.1565;1003.1565;1003.1565;22-Jan-2014
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1264.7275;1264.7275;1264.7275;22-Jan-2014
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1006.8052;1006.8052;1006.8052;22-Jan-2014
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.7395;1000.7395;1000.7395;22-Jan-2014
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.1364;1003.1364;1003.1364;22-Jan-2014
115398;Union Liquid Fund - Growth Option;INF582M01013;;1263.9944;1263.9944;1263.9944;22-Jan-2014
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1006.7622;1006.7622;1006.7622;22-Jan-2014
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.7377;1000.7377;1000.7377;22-Jan-2014

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;22-Jan-2014
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1030.4198;1030.4198;1030.4198;22-Jan-2014
