Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.8478;10.8478;10.8478;17-Jan-2014
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;10.8478;10.8478;10.8478;17-Jan-2014
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.8426;10.8426;10.8426;17-Jan-2014
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;10.8426;10.8426;10.8426;17-Jan-2014
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;10.7245;10.7245;10.7245;17-Jan-2014
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;10.7200;10.7200;10.7200;17-Jan-2014
122654;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Dividend Plan - Dividend Option;INF204K01V46;INF204K01V53;10.4492;10.4492;10.4492;17-Jan-2014
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;10.4492;10.4492;10.4492;17-Jan-2014
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.4460;10.4460;10.4460;17-Jan-2014
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;10.4460;10.4460;10.4460;17-Jan-2014
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;10.4145;10.4145;10.4145;17-Jan-2014
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.4139;10.4139;10.4139;17-Jan-2014
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;10.4139;10.4139;10.4139;17-Jan-2014

PGIM India Mutual Fund
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1223.8569;1199.3798;1223.8569;17-Jan-2014
119948;DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option;INF663L01AB1;INF663L01AA3;1016.9768;996.6373;1016.9768;17-Jan-2014
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1016.9227;996.5842;1016.9227;17-Jan-2014
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1217.8795;1193.5219;1217.8795;17-Jan-2014
122269;DHFL Pramerica Credit Opportunities Fund-Bonus Option;INF663L01BP9;;1218.1272;1193.7647;1218.1272;17-Jan-2014
122270;DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option;INF663L01BQ7;;1223.9574;1199.4783;1223.9574;17-Jan-2014
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;12.0714;11.9507;12.0714;17-Jan-2014
120097;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option;INF663L01989;INF663L01971;10.4242;10.3200;10.4242;17-Jan-2014
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.2462;10.1437;10.2462;17-Jan-2014
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;11.9255;11.8062;11.9255;17-Jan-2014
122265;DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option;INF663L01BM6;;11.9913;11.8714;11.9913;17-Jan-2014
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1003.9908;1003.9908;1003.9908;17-Jan-2014
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1001.7950;1001.7950;1001.7950;17-Jan-2014
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1190.2203;1190.2203;1190.2203;17-Jan-2014
120109;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION;;INF663L01AP1;1006.6105;1006.6105;1006.6105;17-Jan-2014
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1188.9206;1188.9206;1188.9206;17-Jan-2014
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1006.5817;1006.5817;1006.5817;17-Jan-2014
122271;DHFL Pramerica Short Term Floating Rate Fund-Direct Plan-Bonus Option;INF663L01BS3;;1189.8220;1189.8220;1189.8220;17-Jan-2014
120112;DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option;;INF663L01914;1003.1908;1003.1908;1003.1908;17-Jan-2014
120113;DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option;INF663L01898;;1305.9182;1305.9182;1305.9182;17-Jan-2014
120114;DHFL Pramerica Short Term Income Fund - Direct Plan-Monthly Dividend Option;INF663L01930;INF663L01922;1006.2401;1006.2401;1006.2401;17-Jan-2014
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1023.3898;1023.3898;1023.3898;17-Jan-2014
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1299.8200;1299.8200;1299.8200;17-Jan-2014
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1006.0662;1006.0662;1006.0662;17-Jan-2014
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1009.5200;1009.5200;1009.5200;17-Jan-2014
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1001.8355;1001.8355;1001.8355;17-Jan-2014
122263;DHFL Pramerica Short Term Income Fund-Bonus Option;INF663L01BJ2;;1300.2054;1300.2054;1300.2054;17-Jan-2014
122264;DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option;INF663L01BK0;;1306.1118;1306.1118;1306.1118;17-Jan-2014
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1025.3779;1012.5607;1025.3779;17-Jan-2014
120117;DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option;;INF663L01831;1002.5145;989.9831;1002.5145;17-Jan-2014
120119;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option;INF663L01823;;1251.1680;1235.5284;1251.1680;17-Jan-2014
120121;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Weekly Dividend Option;;INF663L01849;1005.1716;992.6070;1005.1716;17-Jan-2014
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1001.7936;989.2712;1001.7936;17-Jan-2014
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1246.8677;1231.2819;1246.8677;17-Jan-2014
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1005.7666;993.1945;1005.7666;17-Jan-2014
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1000.9964;988.4839;1000.9964;17-Jan-2014
122267;DHFL Pramerica Treasury Advantage Fund-Bonus Option;INF663L01BN4;;1247.0682;1231.4798;1247.0682;17-Jan-2014
122268;DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option;INF663L01BO2;;1250.0589;1234.4332;1250.0589;17-Jan-2014
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1001.5000;1001.5000;1001.5000;17-Jan-2014
120128;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option;;INF663L01708;1002.4000;1002.4000;1002.4000;17-Jan-2014
120129;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option;INF663L01690;;1340.9142;1340.9142;1340.9142;17-Jan-2014
120127;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option;;INF663L01716;1002.7437;1002.7437;1002.7437;17-Jan-2014
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1003.3062;1003.3062;1003.3062;17-Jan-2014
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1336.5713;1336.5713;1336.5713;17-Jan-2014
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1005.5888;1005.5888;1005.5888;17-Jan-2014
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.5239;1000.5239;1000.5239;17-Jan-2014
122262;DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option;INF663L01BH6;;1336.4786;1336.4786;1336.4786;17-Jan-2014
122261;DHFL Pramerica Ultra Short Term Bond Fund-Direct Plan-Bonus Option;INF663L01BI4;;1340.7557;1340.7557;1340.7557;17-Jan-2014

PineBridge Mutual Fund
119387;PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option;INF178L01AZ9;INF178L01AY2;1033.0539;1033.0539;1033.0539;17-Jan-2014
119388;PineBridge India Short Term Fund- Direct Plan- Bonus Option;INF178L01BB8;;1095.4235;1095.4235;1095.4235;17-Jan-2014
119385;PineBridge India Short Term Fund- Direct Plan- Growth Option;INF178L01AX4;;1506.1435;1506.1435;1506.1435;17-Jan-2014
119386;PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option;;INF178L01BA0;1021.9867;1021.9867;1021.9867;17-Jan-2014
107719;PineBridge India Short Term Fund- Standard Plan-Bonus Option;;INF178L01780;1090.7524;1090.7524;1090.7524;17-Jan-2014
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1499.6224;1499.6224;1499.6224;17-Jan-2014
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1016.5684;1016.5684;1016.5684;17-Jan-2014
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1012.5643;1012.5643;1012.5643;17-Jan-2014
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1541.1172;1541.1172;1541.1172;17-Jan-2014
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1009.7849;1009.7849;1009.7849;17-Jan-2014
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1007.3465;1007.3465;1007.3465;17-Jan-2014
119373;PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option;INF178L01CH3;;1089.5930;1089.5930;1089.5930;17-Jan-2014
119376;PineBridge India Total Return Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1602.3220;1602.3220;1602.3220;17-Jan-2014
119377;PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option;INF178L01CA8;INF178L01BZ7;1013.0896;1013.0896;1013.0896;17-Jan-2014
119378;PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option;INF178L01CC4;INF178L01CB6;1014.4805;1014.4805;1014.4805;17-Jan-2014
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1594.0580;1594.0580;1594.0580;17-Jan-2014
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;1010.6792;1010.6792;1010.6792;17-Jan-2014
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1016.8724;1016.8724;1016.8724;17-Jan-2014
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1014.0625;1014.0625;1014.0625;17-Jan-2014
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1562.7437;1562.7437;1562.7437;17-Jan-2014
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1083.5651;1083.5651;1083.5651;17-Jan-2014
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1014.0624;1014.0624;1014.0624;17-Jan-2014
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1593.4726;1593.4726;1593.4726;17-Jan-2014
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1018.4868;1018.4868;1018.4868;17-Jan-2014
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;1012.9415;1012.9415;1012.9415;17-Jan-2014
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1016.8360;1016.8360;1016.8360;17-Jan-2014

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1132.1671;1129.3367;1132.1671;17-Jan-2014
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1617.9176;1613.8728;1617.9176;17-Jan-2014
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1613.6768;1609.6426;1613.6768;17-Jan-2014
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1130.8777;1128.0505;1130.8777;17-Jan-2014

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;17.2005;17.2005;17.2005;17-Jan-2014
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;17.2005;17.2005;17.2005;17-Jan-2014
107233;Sahara Classic Fund- Growth Option;INF515L01437;;17.2006;17.2006;17.2006;17-Jan-2014
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;17.2026;17.2026;17.2026;17-Jan-2014
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;19.7340;19.7340;19.7340;17-Jan-2014
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;19.7340;19.7340;19.7340;17-Jan-2014
101404;Sahara Income Fund-Growth;INF515L01031;;23.9610;23.9610;23.9610;17-Jan-2014
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;23.9753;23.9753;23.9753;17-Jan-2014
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;14.9925;14.9925;14.9925;17-Jan-2014
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;14.9925;14.9925;14.9925;17-Jan-2014
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;14.9926;14.9926;14.9926;17-Jan-2014
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;14.9951;14.9951;14.9951;17-Jan-2014
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.4562;10.4562;10.4562;17-Jan-2014
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.4575;10.4575;10.4575;17-Jan-2014
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;15.0491;15.0491;15.0491;17-Jan-2014
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;15.0603;15.0603;15.0603;17-Jan-2014

SBI Mutual Fund
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;11.6082;11.4921;11.6082;17-Jan-2014
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;13.0982;12.9672;13.0982;17-Jan-2014
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;11.5592;11.4436;11.5592;17-Jan-2014
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;13.0441;12.9137;13.0441;17-Jan-2014

Sundaram Mutual Fund
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0995;10.0995;10.0995;17-Jan-2014
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;16.2980;16.2980;16.2980;17-Jan-2014
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;10.1002;10.1002;10.1002;17-Jan-2014
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;16.3041;16.3041;16.3041;17-Jan-2014
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0728;10.0728;10.0728;17-Jan-2014
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;16.5166;16.5166;16.5166;17-Jan-2014
119698;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth;INF903J01PV1;;16.5246;16.5246;16.5246;17-Jan-2014

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1009.3872;1009.3872;1009.3872;17-Jan-2014
119884;Tata Fixed Income Portfolio Fund - Scheme A1 - Direct Plan - Growth;INF277K01NH2;;9.9985;9.9735;9.9985;17-Jan-2014
119895;Tata Fixed Income Portfolio Fund - Scheme A2 - Direct Plan - Growth;INF277K01NK6;;10.4307;10.4046;10.4307;17-Jan-2014
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;15.4653;15.4266;15.4653;17-Jan-2014
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1556;10.1302;10.1556;17-Jan-2014
119899;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Growth;INF277K01NN0;;13.7205;13.6862;13.7205;17-Jan-2014
119900;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Monthly Dividend;INF277K01NO8;INF277K01NP5;10.0321;10.0070;10.0321;17-Jan-2014
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;15.2203;15.1822;15.2203;17-Jan-2014
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.2864;10.2607;10.2864;17-Jan-2014
119912;Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Growth;INF277K01NQ3;;10.8025;10.7485;10.8025;17-Jan-2014
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;15.9103;15.8307;15.9103;17-Jan-2014
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1167;10.0661;10.1167;17-Jan-2014
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.2932;10.2417;10.2932;17-Jan-2014
119921;Tata Fixed Income Portfolio Fund - Scheme B3 - Direct Plan - Growth;INF277K01NV3;;13.3053;13.2388;13.3053;17-Jan-2014
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;16.8889;16.8045;16.8889;17-Jan-2014
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0406;9.9904;10.0406;17-Jan-2014
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.2407;10.1895;10.2407;17-Jan-2014
119930;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Growth;INF277K01OA5;;10.4333;10.3551;10.4333;17-Jan-2014
119932;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Half Yearly Dividend;INF277K01OB3;INF277K01OC1;10.2725;10.1955;10.2725;17-Jan-2014
119931;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Monthly Dividend;INF277K01OD9;INF277K01OE7;10.1001;10.0243;10.1001;17-Jan-2014
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;15.1836;15.0697;15.1836;17-Jan-2014
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.2806;10.2035;10.2806;17-Jan-2014
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.1146;10.0387;10.1146;17-Jan-2014
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;16.5450;16.4209;16.5450;17-Jan-2014
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.3627;10.2850;10.3627;17-Jan-2014
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2641;10.1871;10.2641;17-Jan-2014
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.3668;12.3359;12.3668;17-Jan-2014
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1643;10.1389;10.1643;17-Jan-2014
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0438;10.0187;10.0438;17-Jan-2014
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;13.7178;13.6835;13.7178;17-Jan-2014
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1028;10.0775;10.1028;17-Jan-2014
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0394;9.9892;10.0394;17-Jan-2014
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.2723;10.2209;10.2723;17-Jan-2014
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.8003;10.7463;10.8003;17-Jan-2014
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;13.3033;13.2368;13.3033;17-Jan-2014
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0362;9.9860;10.0362;17-Jan-2014
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0391;9.9889;10.0391;17-Jan-2014
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.2167;10.1401;10.2167;17-Jan-2014
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.4316;10.3534;10.4316;17-Jan-2014
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0300;9.9548;10.0300;17-Jan-2014
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;10.1111;10.0353;10.1111;17-Jan-2014
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.1168;10.0409;10.1168;17-Jan-2014
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0405;9.9652;10.0405;17-Jan-2014
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.5211;11.4059;11.5211;17-Jan-2014
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.2701;11.1574;11.2701;17-Jan-2014
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.2879;12.1650;12.2879;17-Jan-2014
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;19.8630;19.6644;19.8630;17-Jan-2014
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;12.4048;12.2808;12.4048;17-Jan-2014
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;11.6312;11.5149;11.6312;17-Jan-2014
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;11.8099;11.6918;11.8099;17-Jan-2014
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;19.6930;19.4961;19.6930;17-Jan-2014
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1441.1990;1441.1990;1441.1990;17-Jan-2014

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.2116;10.0584;10.2116;17-Jan-2014
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.5571;12.3687;12.5571;17-Jan-2014
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.2792;10.1250;10.2792;17-Jan-2014
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.6487;12.4590;12.6487;17-Jan-2014

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;133.5564;133.5564;133.5564;17-Jan-2014
120787;UTI - CRTS 81 - Dividend Option- Direct;;;133.9473;133.9473;133.9473;17-Jan-2014
104588;UTI - CRTS 81 - Growth Option;;;224.7899;224.7899;224.7899;17-Jan-2014
120788;UTI - CRTS 81 - Growth Option- Direct;;;225.4088;225.4088;225.4088;17-Jan-2014
101608;UTI - MIS-Growth;INF789F01AA8;;24.05;24.05;24.05;17-Jan-2014
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;24.2462;24.2462;24.2462;17-Jan-2014
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.5235;11.5235;11.5235;17-Jan-2014
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;11.6213;11.6213;11.6213;17-Jan-2014
112067;UTI Smart Woman Savings Plan - Dividend Option;;;23.5906;23.5906;23.5906;17-Jan-2014
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;23.8052;23.8052;23.8052;17-Jan-2014
112066;UTI Smart Woman Savings Plan - Growth Option;;;23.5906;23.5906;23.5906;17-Jan-2014
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;23.805;23.805;23.805;17-Jan-2014

Open Ended Schemes ( Growth )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;10.6648;10.5582;10.6648;17-Jan-2014
