Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1010.9132;1010.9132;1010.9132;02-Jan-2014

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1128.3320;1125.5112;1128.3320;02-Jan-2014
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1612.4371;1608.4060;1612.4371;02-Jan-2014
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1608.3759;1604.3550;1608.3759;02-Jan-2014
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1127.1628;1124.3449;1127.1628;02-Jan-2014

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;17.1471;17.1471;17.1471;02-Jan-2014
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;17.1471;17.1471;17.1471;02-Jan-2014
107233;Sahara Classic Fund- Growth Option;INF515L01437;;17.1471;17.1471;17.1471;02-Jan-2014
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;17.1491;17.1491;17.1491;02-Jan-2014
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;19.6725;19.6725;19.6725;02-Jan-2014
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;19.6725;19.6725;19.6725;02-Jan-2014
101404;Sahara Income Fund-Growth;INF515L01031;;23.8864;23.8864;23.8864;02-Jan-2014
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;23.8995;23.8995;23.8995;02-Jan-2014
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;14.9459;14.9459;14.9459;02-Jan-2014
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;14.9459;14.9459;14.9459;02-Jan-2014
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;14.9460;14.9460;14.9460;02-Jan-2014
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;14.9484;14.9484;14.9484;02-Jan-2014
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.4227;10.4227;10.4227;02-Jan-2014
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.4238;10.4238;10.4238;02-Jan-2014
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;15.0009;15.0009;15.0009;02-Jan-2014
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;15.0118;15.0118;15.0118;02-Jan-2014

SBI Mutual Fund
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;11.4835;11.3687;11.4835;02-Jan-2014
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;12.9575;12.8279;12.9575;02-Jan-2014
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;11.4362;11.3218;11.4362;02-Jan-2014
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;12.9053;12.7762;12.9053;02-Jan-2014

Sundaram Mutual Fund
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0666;10.0666;10.0666;02-Jan-2014
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;16.2448;16.2448;16.2448;02-Jan-2014
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;10.0670;10.0670;10.0670;02-Jan-2014
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;16.2506;16.2506;16.2506;02-Jan-2014
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0400;10.0400;10.0400;02-Jan-2014
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;16.4629;16.4629;16.4629;02-Jan-2014
119698;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth;INF903J01PV1;;16.4706;16.4706;16.4706;02-Jan-2014

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1009.3872;1009.3872;1009.3872;02-Jan-2014
119884;Tata Fixed Income Portfolio Fund - Scheme A1 - Direct Plan - Growth;INF277K01NH2;;9.9988;9.9738;9.9988;02-Jan-2014
119895;Tata Fixed Income Portfolio Fund - Scheme A2 - Direct Plan - Growth;INF277K01NK6;;10.3987;10.3727;10.3987;02-Jan-2014
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;15.4185;15.3800;15.4185;02-Jan-2014
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1249;10.0996;10.1249;02-Jan-2014
119899;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Growth;INF277K01NN0;;13.6747;13.6405;13.6747;02-Jan-2014
119900;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Monthly Dividend;INF277K01NO8;INF277K01NP5;10.0683;10.0431;10.0683;02-Jan-2014
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;15.1698;15.1319;15.1698;02-Jan-2014
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.3234;10.2976;10.3234;02-Jan-2014
119912;Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Growth;INF277K01NQ3;;10.7676;10.7138;10.7676;02-Jan-2014
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;15.8599;15.7806;15.8599;02-Jan-2014
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0847;10.0343;10.0847;02-Jan-2014
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.2606;10.2093;10.2606;02-Jan-2014
119921;Tata Fixed Income Portfolio Fund - Scheme B3 - Direct Plan - Growth;INF277K01NV3;;13.2632;13.1969;13.2632;02-Jan-2014
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;16.8355;16.7513;16.8355;02-Jan-2014
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0088;9.9588;10.0088;02-Jan-2014
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.2083;10.1573;10.2083;02-Jan-2014
119930;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Growth;INF277K01OA5;;10.4089;10.3308;10.4089;02-Jan-2014
119932;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Half Yearly Dividend;INF277K01OB3;INF277K01OC1;10.2484;10.1715;10.2484;02-Jan-2014
119931;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Monthly Dividend;INF277K01OD9;INF277K01OE7;10.0764;10.0008;10.0764;02-Jan-2014
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;15.1481;15.0345;15.1481;02-Jan-2014
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.2566;10.1797;10.2566;02-Jan-2014
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0909;10.0152;10.0909;02-Jan-2014
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;16.4915;16.3678;16.4915;02-Jan-2014
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.3292;10.2517;10.3292;02-Jan-2014
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2309;10.1542;10.2309;02-Jan-2014
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.3676;12.3367;12.3676;02-Jan-2014
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1649;10.1395;10.1649;02-Jan-2014
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0133;9.9883;10.0133;02-Jan-2014
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;13.6723;13.6381;13.6723;02-Jan-2014
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1391;10.1138;10.1391;02-Jan-2014
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0072;9.9572;10.0072;02-Jan-2014
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.2394;10.1882;10.2394;02-Jan-2014
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.7657;10.7119;10.7657;02-Jan-2014
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;13.2614;13.1951;13.2614;02-Jan-2014
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0047;9.9547;10.0047;02-Jan-2014
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0075;9.9575;10.0075;02-Jan-2014
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.1931;10.1167;10.1931;02-Jan-2014
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.4074;10.3293;10.4074;02-Jan-2014
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0067;9.9316;10.0067;02-Jan-2014
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;10.0787;10.0031;10.0787;02-Jan-2014
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.0843;10.0087;10.0843;02-Jan-2014
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0083;9.9332;10.0083;02-Jan-2014
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.5110;11.3959;11.5110;02-Jan-2014
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.1965;11.0845;11.1965;02-Jan-2014
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.2077;12.0856;12.2077;02-Jan-2014
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;19.7270;19.5297;19.7270;02-Jan-2014
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;12.3199;12.1967;12.3199;02-Jan-2014
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;11.6168;11.5006;11.6168;02-Jan-2014
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;11.7291;11.6118;11.7291;02-Jan-2014
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;19.5646;19.3690;19.5646;02-Jan-2014
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1436.4786;1436.4786;1436.4786;02-Jan-2014

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.1279;9.9760;10.1279;02-Jan-2014
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.4542;12.2674;12.4542;02-Jan-2014
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.1917;10.0388;10.1917;02-Jan-2014
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.5414;12.3533;12.5414;02-Jan-2014

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;132.7998;132.7998;132.7998;02-Jan-2014
120787;UTI - CRTS 81 - Dividend Option- Direct;;;133.1793;133.1793;133.1793;02-Jan-2014
104588;UTI - CRTS 81 - Growth Option;;;223.5165;223.5165;223.5165;02-Jan-2014
120788;UTI - CRTS 81 - Growth Option- Direct;;;224.1162;224.1162;224.1162;02-Jan-2014
101608;UTI - MIS-Growth;INF789F01AA8;;23.8964;23.8964;23.8964;02-Jan-2014
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;24.0863;24.0863;24.0863;02-Jan-2014
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.4499;11.4499;11.4499;02-Jan-2014
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;11.5447;11.5447;11.5447;02-Jan-2014
112067;UTI Smart Woman Savings Plan - Dividend Option;;;23.5778;23.5778;23.5778;02-Jan-2014
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;23.7887;23.7887;23.7887;02-Jan-2014
112066;UTI Smart Woman Savings Plan - Growth Option;;;23.5779;23.5779;23.5779;02-Jan-2014
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;23.7886;23.7886;23.7886;02-Jan-2014

Open Ended Schemes ( Growth )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;10.7670;10.6593;10.7670;02-Jan-2014
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;10.7670;10.6593;10.7670;02-Jan-2014
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;10.8311;10.7228;10.8311;02-Jan-2014
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;10.8311;10.7228;10.8311;02-Jan-2014

Aditya Birla Sun Life Mutual Fund
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;25.09;24.96;25.09;02-Jan-2014
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;24.97;24.85;24.97;02-Jan-2014
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;52.52;52.26;52.52;02-Jan-2014
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;52.25;51.99;52.25;02-Jan-2014
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;19.77;19.67;19.77;02-Jan-2014
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;18.19;18.10;18.19;02-Jan-2014
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;65.54;65.22;65.54;02-Jan-2014
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;65.27;64.95;65.27;02-Jan-2014
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;8.66;8.58;8.66;02-Jan-2014
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;8.65;8.57;8.65;02-Jan-2014
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;8.62;8.54;8.62;02-Jan-2014
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;8.62;8.54;8.62;02-Jan-2014
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;15.33;15.18;15.33;02-Jan-2014
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;16.61;16.44;16.61;02-Jan-2014
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;16.49;16.33;16.49;02-Jan-2014
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;15.23;15.08;15.23;02-Jan-2014
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;10.0631;9.9625;10.0631;02-Jan-2014
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;10.1198;10.0186;10.1198;02-Jan-2014
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;10.0632;9.9626;10.0632;02-Jan-2014
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;10.1196;10.0184;10.1196;02-Jan-2014

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;12.5571;12.5571;12.5571;02-Jan-2014
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;15.0112;15.0112;15.0112;02-Jan-2014
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.0722;12.0722;12.0722;02-Jan-2014
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;17.3635;17.3635;17.3635;02-Jan-2014
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;20.4402;20.4402;20.4402;02-Jan-2014
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;30.8279;30.8279;30.8279;02-Jan-2014

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;20.7375;20.7375;20.7375;02-Jan-2014
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;32.8690;32.8690;32.8690;02-Jan-2014
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;20.7515;20.7515;20.7515;02-Jan-2014
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;32.7106;32.7106;32.7106;02-Jan-2014

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;11.17;11.06;11.17;02-Jan-2014
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;17.21;17.04;17.21;02-Jan-2014
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;83.66;82.82;83.66;02-Jan-2014
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.07;16.9;17.07;02-Jan-2014
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;82.98;82.15;82.98;02-Jan-2014
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;17.27;17.1;17.27;02-Jan-2014
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.44;13.31;13.44;02-Jan-2014
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.8044;11.6273;11.8044;02-Jan-2014
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;19.8852;19.5869;19.8852;02-Jan-2014
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;19.6868;19.3915;19.6868;02-Jan-2014
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5523;10.394;10.5523;02-Jan-2014
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.3534;10.1981;10.3534;02-Jan-2014
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;11.18;11.07;11.18;02-Jan-2014
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;27.23;26.96;27.23;02-Jan-2014
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;39.3;38.91;39.3;02-Jan-2014
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;21.41;21.2;21.41;02-Jan-2014
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;39.01;38.62;39.01;02-Jan-2014
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;13.51;13.37;13.51;02-Jan-2014
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;17.64;17.46;17.64;02-Jan-2014

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;14.153;14.011;14.153;02-Jan-2014
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.993;11.873;11.993;02-Jan-2014
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;29.224;28.932;29.224;02-Jan-2014
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;40.816;40.408;40.816;02-Jan-2014
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;29.377;29.083;29.377;02-Jan-2014
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;41.033;40.623;41.033;02-Jan-2014
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.715;13.578;13.715;02-Jan-2014
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;15.587;15.431;15.587;02-Jan-2014

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;12.78;12.65;12.78;02-Jan-2014
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;12.78;12.65;12.78;02-Jan-2014
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;12.73;12.60;12.73;02-Jan-2014
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;12.73;12.60;12.73;02-Jan-2014
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;10.4574;10.2483;10.4574;02-Jan-2014
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.1142;10.0131;10.1142;02-Jan-2014
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;13.6527;13.5162;13.6527;02-Jan-2014
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;13.6873;13.4136;13.6873;02-Jan-2014

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;58.9001;58.3111;58.9001;02-Jan-2014
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;58.9001;58.3111;58.9001;02-Jan-2014
118544;Franklin India INDEX FUND BSE PLAN - Direct - Dividend;INF090I01II1;INF090I01IJ9;59.0610;58.4704;59.0610;02-Jan-2014
118545;Franklin India INDEX FUND BSE PLAN - Direct - Growth;INF090I01IK7;;59.0610;58.4704;59.0610;02-Jan-2014

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;12.8682;12.6752;12.8682;02-Jan-2014
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;20.5629;20.2545;20.5629;02-Jan-2014
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;12.8127;12.6205;12.8127;02-Jan-2014
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;20.4753;20.1682;20.4753;02-Jan-2014
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;11.42;11.31;11.42;02-Jan-2014
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;11.42;11.31;11.42;02-Jan-2014
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;11.36;11.25;11.36;02-Jan-2014
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;11.36;11.25;11.36;02-Jan-2014

HDFC Mutual Fund
118926;HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option;INF179K01K24;INF179K01K32;10.784;10.676;10.784;02-Jan-2014
118927;HDFC Focused Large-Cap Fund -Direct Plan - Growth Option;INF179K01K40;;16.859;16.69;16.859;02-Jan-2014
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.748;10.641;10.748;02-Jan-2014
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.771;16.603;16.771;02-Jan-2014
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;262.0523;259.4318;262.0523;02-Jan-2014
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;261.1995;258.5875;261.1995;02-Jan-2014

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.4121;11.4121;11.4121;02-Jan-2014
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.4121;11.4121;11.4121;02-Jan-2014
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;11.4953;11.4953;11.4953;02-Jan-2014
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;11.4953;11.4953;11.4953;02-Jan-2014

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.4944;13.3932;13.4944;02-Jan-2014
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;19.2254;19.0812;19.2254;02-Jan-2014
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.5366;13.4351;13.5366;02-Jan-2014
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;19.3103;19.1655;19.3103;02-Jan-2014

ING Mutual Fund
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;17.05;17.05;17.05;02-Jan-2014
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;42.76;42.76;42.76;02-Jan-2014
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;16.88;16.88;16.88;02-Jan-2014
100189;ING Core Equity Fund-Growth Option;INF084M01184;;42.33;42.33;42.33;02-Jan-2014
