Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;23.2920;23.0591;23.2920;24-Jan-2014
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;23.1680;22.9363;23.1680;24-Jan-2014
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;95.2035;94.2515;95.2035;24-Jan-2014

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;33.0189;33.0189;33.02;24-Jan-2014
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;24.038;24.038;24.04;24-Jan-2014
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;32.9197;32.9197;32.92;24-Jan-2014
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.9632;23.9632;23.96;24-Jan-2014

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;115.04;113.89;115.04;24-Jan-2014
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;21.60;21.38;21.60;24-Jan-2014
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.82;19.62;19.82;24-Jan-2014
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;114.28;113.14;114.28;24-Jan-2014

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;13.62;13.21;13.62;24-Jan-2014
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;13.61;13.20;13.61;24-Jan-2014
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;13.50;13.10;13.50;24-Jan-2014
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;13.48;13.08;13.48;24-Jan-2014

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;5.92;5.86;5.92;24-Jan-2014
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;5.92;5.86;5.92;24-Jan-2014
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;5.97;5.91;5.97;24-Jan-2014

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;13.1930;13.1930;13.1930;24-Jan-2014
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;13.1400;13.1400;13.1400;24-Jan-2014
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;13.0870;13.0870;13.0870;24-Jan-2014
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;13.0330;13.0330;13.0330;24-Jan-2014

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;19.907;19.708;19.907;24-Jan-2014
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;15.511;15.356;15.511;24-Jan-2014
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;19.784;19.586;19.784;24-Jan-2014
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;13.904;13.765;13.904;24-Jan-2014

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;349.2047;345.7127;349.2047;24-Jan-2014
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;35.5213;35.1661;35.5213;24-Jan-2014
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;35.2268;34.8745;35.2268;24-Jan-2014
100473;Franklin India Prima Fund-Growth;INF090I01809;;346.4744;343.0097;346.4744;24-Jan-2014

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;20.2400;20.0380;20.2400;24-Jan-2014
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;20.1340;19.933;20.134;24-Jan-2014
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;17.0100;16.8400;17.0100;24-Jan-2014
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.9150;16.746;16.915;24-Jan-2014

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;36.19;35.83;36.19;24-Jan-2014
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;14.62;14.47;14.62;24-Jan-2014
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;35.97;35.61;35.97;24-Jan-2014
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.53;14.38;14.53;24-Jan-2014
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;15.40;15.25;15.40;24-Jan-2014

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;17.89;17.71;17.89;24-Jan-2014
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;14.84;14.69;14.84;24-Jan-2014
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;17.76;17.58;17.76;24-Jan-2014
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;14.72;14.57;14.72;24-Jan-2014

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.803;12.675;12.803;24-Jan-2014
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;12.876;12.747;12.876;24-Jan-2014
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.434;11.32;11.434;24-Jan-2014
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;11.505;11.39;11.505;24-Jan-2014

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;21.28;21.07;21.28;24-Jan-2014
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;44.25;43.81;44.25;24-Jan-2014
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;43.95;43.51;43.95;24-Jan-2014
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;21.16;20.95;21.16;24-Jan-2014

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;53.2053;52.6732;53.2053;24-Jan-2014
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;81.1104;80.2993;81.1104;24-Jan-2014
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;488.1952;483.3132;488.1952;24-Jan-2014
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;47.3623;46.8887;47.3623;24-Jan-2014
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;420.6794;416.4726;420.6794;24-Jan-2014
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;80.5068;79.7017;80.5068;24-Jan-2014
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;485.2638;480.4112;485.2638;24-Jan-2014
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;491.6670;486.7503;491.6670;24-Jan-2014

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;10.04;9.94;10.04;24-Jan-2014
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;10.04;9.94;10.04;24-Jan-2014
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;10.03;9.93;10.03;24-Jan-2014
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;10.03;9.93;10.03;24-Jan-2014

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;33.2323;32.9000;33.2323;24-Jan-2014
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;33.0972;32.7662;33.0972;24-Jan-2014
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;11.7141;11.5970;11.7141;24-Jan-2014
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;11.7141;11.5970;11.7141;24-Jan-2014

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;31.3094;30.9963;31.3094;24-Jan-2014
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;24.0541;23.8136;24.0541;24-Jan-2014
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;31.1370;30.8256;31.1370;24-Jan-2014
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.2458;17.0733;17.2458;24-Jan-2014

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;173.0363;173.0363;173.0363;24-Jan-2014
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;18.5121;18.5121;18.5121;24-Jan-2014
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;177.1395;177.1395;177.1395;24-Jan-2014
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.9440;16.9440;16.9440;24-Jan-2014
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;172.5864;172.5864;172.5864;24-Jan-2014
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.4347;18.4347;18.4347;24-Jan-2014

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;50.7872;50.2793;50.7872;24-Jan-2014
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;19.3546;19.1611;19.3546;24-Jan-2014
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;50.4134;49.9093;50.4134;24-Jan-2014
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.2048;19.0128;19.2048;24-Jan-2014
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;45.8772;45.4184;45.8772;24-Jan-2014

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;16.67;16.50;16.67;24-Jan-2014
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;16.67;16.50;16.67;24-Jan-2014
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;16.61;16.44;16.61;24-Jan-2014
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;16.61;16.44;16.61;24-Jan-2014

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;26.7364;26.7364;26.74;24-Jan-2014
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;26.5779;26.5779;26.58;24-Jan-2014
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;38.9864;38.9864;38.99;24-Jan-2014
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;39.2067;39.2067;39.21;24-Jan-2014

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;13.4942;13.3593;13.4942;24-Jan-2014
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;13.5970;13.4610;13.5970;24-Jan-2014
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;13.1811;13.0493;13.1811;24-Jan-2014
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.6911;12.5642;12.6911;24-Jan-2014

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;9.97;9.97;9.97;24-Jan-2014
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;9.96;9.96;9.96;24-Jan-2014
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;9.95;9.95;9.95;24-Jan-2014
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;9.95;9.95;9.95;24-Jan-2014

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;17.905;17.726;17.905;24-Jan-2014
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;10.873;10.764;10.873;24-Jan-2014
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;17.785;17.607;17.785;24-Jan-2014
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;10.799;10.691;10.799;24-Jan-2014

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;18.9941;18.8042;18.9941;24-Jan-2014
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;14.7029;14.5559;14.7029;24-Jan-2014
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;14.6251;14.4788;14.6251;24-Jan-2014
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;18.8968;18.7078;18.8968;24-Jan-2014

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;13.03;12.90;13.03;24-Jan-2014
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;13.04;12.91;13.04;24-Jan-2014
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;12.96;12.83;12.96;24-Jan-2014
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;11.95;11.83;11.95;24-Jan-2014
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;12.96;12.83;12.96;24-Jan-2014

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;27.954;27.674;27.954;24-Jan-2014
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;28.182;27.9;28.182;24-Jan-2014
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;17.636;17.46;17.636;24-Jan-2014
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;17.787;17.609;17.787;24-Jan-2014

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;12.0434;11.8025;12.0434;24-Jan-2014
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;12.0434;11.8025;12.0434;24-Jan-2014
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;12.0434;11.8025;12.0434;24-Jan-2014
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;11.9681;11.7287;11.9681;24-Jan-2014
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;11.9681;11.7287;11.9681;24-Jan-2014
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;11.9681;11.7287;11.9681;24-Jan-2014

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;36.6172;36.4341;36.6172;24-Jan-2014
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;36.7845;36.6006;36.7845;24-Jan-2014
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;33.1743;33.0084;33.1743;24-Jan-2014
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;33.0260;32.8609;33.0260;24-Jan-2014

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;13.8688;13.7301;13.8688;24-Jan-2014
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;13.8963;13.7573;13.8963;24-Jan-2014
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;13.7748;13.6371;13.7748;24-Jan-2014
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;13.7766;13.6388;13.7766;24-Jan-2014

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;30.7391;30.7391;30.7391;24-Jan-2014
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;11.0013;11.0013;11.0013;24-Jan-2014
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;31.4502;31.4502;31.4502;24-Jan-2014
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.2252;11.2252;11.2252;24-Jan-2014
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;30.6611;30.6611;30.6611;24-Jan-2014
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.9511;10.9511;10.9511;24-Jan-2014

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;90.52;89.61;90.52;24-Jan-2014
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;89.88;88.98;89.88;24-Jan-2014
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;13.03;12.90;13.03;24-Jan-2014
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.95;11.83;11.95;24-Jan-2014

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;23.6660;23.4293;23.6660;24-Jan-2014
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;12.7261;12.5988;12.7261;24-Jan-2014
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.6465;12.5200;12.6465;24-Jan-2014
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;23.5259;23.2906;23.5259;24-Jan-2014

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;24.29;24.05;24.29;24-Jan-2014
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;17.93;17.75;17.93;24-Jan-2014
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;17.82;17.64;17.82;24-Jan-2014
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;24.14;23.90;24.14;24-Jan-2014

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.9928;18.8029;18.9928;24-Jan-2014
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;38.8526;38.4641;38.8526;24-Jan-2014
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;19.1460;18.9545;19.1460;24-Jan-2014
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;39.1290;38.7377;39.1290;24-Jan-2014

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;13.3394;13.3394;13.34;24-Jan-2014
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.7145;12.7145;12.71;24-Jan-2014
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;34.0823;34.0823;34.08;24-Jan-2014
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;34.3043;34.3043;34.3;24-Jan-2014

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;16.8377;16.6693;16.8377;24-Jan-2014
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;19.2640;19.0714;19.2640;24-Jan-2014
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;19.1440;18.9526;19.1440;24-Jan-2014
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.4876;15.3327;15.4876;24-Jan-2014

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;21.5365;21.5365;21.5365;24-Jan-2014
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.0656;13.0656;13.0656;24-Jan-2014
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;21.7116;21.7116;21.7116;24-Jan-2014
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;13.1757;13.1757;13.1757;24-Jan-2014

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;122.9637;121.7341;122.9637;24-Jan-2014
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;45.4934;45.0385;45.4934;24-Jan-2014
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;122.1171;120.8959;122.1171;24-Jan-2014
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;45.1427;44.6913;45.1427;24-Jan-2014

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;128.1010;126.8200;128.1010;24-Jan-2014
101764;HDFC Value Fund - Growth Plan;INF179K01426;;127.5460;126.271;127.546;24-Jan-2014
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;22.0660;21.8450;22.0660;24-Jan-2014
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.9620;21.742;21.962;24-Jan-2014

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;60.71;58.89;60.71;24-Jan-2014
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;23.15;22.46;23.15;24-Jan-2014
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;60.26;58.45;60.26;24-Jan-2014
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.81;20.19;20.81;24-Jan-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;27.77;26.94;27.77;24-Jan-2014

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;12.4335;12.4335;12.4335;24-Jan-2014
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;8.6894;8.6894;8.6894;24-Jan-2014
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.3688;12.3688;12.3688;24-Jan-2014
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.6369;8.6369;8.6369;24-Jan-2014

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;12.907;12.778;12.907;24-Jan-2014
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;12.907;12.778;12.907;24-Jan-2014
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;12.824;12.696;12.824;24-Jan-2014
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;12.824;12.696;12.824;24-Jan-2014

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;21.3308;21.1175;21.3308;24-Jan-2014
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;32.6839;32.3571;32.6839;24-Jan-2014
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.6352;18.4488;18.6352;24-Jan-2014
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;32.4240;32.0998;32.4240;24-Jan-2014

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;26.67;25.60;26.67;24-Jan-2014
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;26.89;25.81;26.89;24-Jan-2014

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;27.0598;26.7892;27.0598;24-Jan-2014
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;49.4987;49.0037;49.4987;24-Jan-2014
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;49.6969;49.1999;49.6969;24-Jan-2014
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;28.5529;28.2674;28.5529;24-Jan-2014
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;28.7452;28.4577;28.7452;24-Jan-2014
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;27.2551;26.9825;27.2551;24-Jan-2014

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;33.9472;33.9472;33.95;24-Jan-2014
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;16.0692;16.0692;16.07;24-Jan-2014
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;33.6845;33.6845;33.68;24-Jan-2014
