Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;13.47;13.34;13.47;10-Jan-2014
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.15;12.03;12.15;10-Jan-2014

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;18.1155;18.1155;18.1155;10-Jan-2014
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.5475;12.5475;12.5475;10-Jan-2014
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;18.2120;18.2120;18.2120;10-Jan-2014
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;13.1913;13.1913;13.1913;10-Jan-2014

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.10;7.03;7.10;10-Jan-2014
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.10;7.03;7.10;10-Jan-2014
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;7.15;7.08;7.15;10-Jan-2014
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;7.15;7.08;7.15;10-Jan-2014

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;42.7900;42.7900;42.7900;10-Jan-2014
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;12.1000;12.1000;12.1000;10-Jan-2014
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;42.4100;42.4100;42.4100;10-Jan-2014
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.0200;12.0200;12.0200;10-Jan-2014

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;12.4600;12.4600;12.4600;10-Jan-2014
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;12.4800;12.4800;12.4800;10-Jan-2014
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;12.3900;12.3900;12.3900;10-Jan-2014
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;12.4000;12.4000;12.4000;10-Jan-2014

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;110.936;109.827;110.936;10-Jan-2014
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.972;19.772;19.972;10-Jan-2014
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;110.315;109.212;110.315;10-Jan-2014
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.854;19.655;19.854;10-Jan-2014

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;13.93;13.79;13.93;10-Jan-2014
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;17.56;17.38;17.56;10-Jan-2014
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;17.79;17.61;17.79;10-Jan-2014
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;14.18;14.04;14.18;10-Jan-2014
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;17.49;17.32;17.49;10-Jan-2014
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.86;12.73;12.86;10-Jan-2014
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;17.58;17.40;17.58;10-Jan-2014
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;17.35;17.18;17.35;10-Jan-2014

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;35.9213;35.5621;35.9213;10-Jan-2014
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.6406;35.2842;35.6406;10-Jan-2014
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;243.3445;240.9111;243.3445;10-Jan-2014
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;241.4777;239.0629;241.4777;10-Jan-2014

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;10.93;10.82;10.93;10-Jan-2014
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;10.82;10.71;10.82;10-Jan-2014
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;10.93;10.82;10.93;10-Jan-2014
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.82;10.71;10.82;10-Jan-2014

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;229.017;226.727;229.017;10-Jan-2014
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;227.701;225.424;227.701;10-Jan-2014
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;40.844;40.436;40.844;10-Jan-2014
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.605;40.199;40.605;10-Jan-2014

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;108.9252;108.9252;108.9252;10-Jan-2014
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;24.7878;24.7878;24.7878;10-Jan-2014
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;107.9775;107.9775;107.9775;10-Jan-2014
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.5687;24.5687;24.5687;10-Jan-2014

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;20.14;19.94;20.14;10-Jan-2014
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;19.22;19.03;19.22;10-Jan-2014
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;19.99;19.79;19.99;10-Jan-2014
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;18.02;17.84;18.02;10-Jan-2014
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;20.99;20.78;20.99;10-Jan-2014

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;12.6900;12.5600;12.6900;10-Jan-2014
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;12.7600;12.6300;12.7600;10-Jan-2014
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;12.6900;12.5600;12.6900;10-Jan-2014
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;12.7600;12.6300;12.7600;10-Jan-2014

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;14.05;13.91;14.05;10-Jan-2014
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;12.79;12.66;12.79;10-Jan-2014
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.95;13.81;13.95;10-Jan-2014
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;12.69;12.56;12.69;10-Jan-2014

JM Financial Mutual Fund
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;35.5797;35.5797;35.5797;10-Jan-2014
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;14.5424;14.5424;14.5424;10-Jan-2014
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.3765;35.3765;35.3765;10-Jan-2014
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.4002;14.4002;14.4002;10-Jan-2014

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;113.12;111.989;113.12;10-Jan-2014
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;113.769;112.631;113.769;10-Jan-2014
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;31.411;31.097;31.411;10-Jan-2014
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;31.225;30.913;31.225;10-Jan-2014

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;13.812;13.674;13.812;10-Jan-2014
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;13.054;12.923;13.054;10-Jan-2014
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;13.725;13.588;13.725;10-Jan-2014
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;12.715;12.588;12.715;10-Jan-2014

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;14.3244;14.1812;14.3244;10-Jan-2014
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;12.6619;12.5353;12.6619;10-Jan-2014
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;14.2493;14.1068;14.2493;10-Jan-2014
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.6359;12.5095;12.6359;10-Jan-2014

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;20.403;19.995;20.403;10-Jan-2014
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;20.198;19.794;20.198;10-Jan-2014
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;15.198;14.894;15.198;10-Jan-2014
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.473;13.204;13.473;10-Jan-2014

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;12.1476;12.0261;12.1476;10-Jan-2014
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;12.0482;11.9277;12.0482;10-Jan-2014
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;12.0502;11.9297;12.0502;10-Jan-2014
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;12.1545;12.0330;12.1545;10-Jan-2014

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;14.6688;14.5221;14.6688;10-Jan-2014
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;13.6037;13.4677;13.6037;10-Jan-2014
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;14.7676;14.6199;14.7676;10-Jan-2014
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;14.7676;14.6199;14.7676;10-Jan-2014
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.0651;11.9444;12.0651;10-Jan-2014
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;14.6688;14.5221;14.6688;10-Jan-2014
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;15.0151;14.8649;15.0151;10-Jan-2014

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;13.9823;13.9823;13.9823;10-Jan-2014
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.8928;13.8928;13.8928;10-Jan-2014
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;17.8717;17.8717;17.8717;10-Jan-2014
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;17.7717;17.7717;17.7717;10-Jan-2014

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;115.7015;114.5445;115.7015;10-Jan-2014
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;115.0414;113.8910;115.0414;10-Jan-2014
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;37.2485;36.8760;37.2485;10-Jan-2014
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.9991;36.6291;36.9991;10-Jan-2014

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;41.85;41.43;41.85;10-Jan-2014
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;41.85;41.43;41.85;10-Jan-2014
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;41.80;41.38;41.80;10-Jan-2014
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;41.80;41.38;41.80;10-Jan-2014

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;60.284;60.284;60.28;10-Jan-2014
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;25.1896;25.1896;25.19;10-Jan-2014
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;60.0342;60.0342;60.03;10-Jan-2014
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.0728;25.0728;25.07;10-Jan-2014

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;171.15;169.44;171.15;10-Jan-2014
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;170.43;169.58;170.43;10-Jan-2014
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;77.85;77.46;77.85;10-Jan-2014
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;77.72;77.33;77.72;10-Jan-2014

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;22.9606;22.9606;22.9606;10-Jan-2014
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.1485;11.1485;11.1485;10-Jan-2014
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;23.0790;23.0790;23.0790;10-Jan-2014
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;11.7550;11.7550;11.7550;10-Jan-2014
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.8933;10.8933;10.8933;10-Jan-2014
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;18.2590;18.2590;18.2590;10-Jan-2014

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;12.23;12.11;12.23;10-Jan-2014
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;12.33;12.21;12.33;10-Jan-2014
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;10.17;10.07;10.17;10-Jan-2014
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;19.41;19.22;19.41;10-Jan-2014
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;13.69;13.55;13.69;10-Jan-2014
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;19.62;19.42;0.00;10-Jan-2014
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;19.62;19.42;0.00;10-Jan-2014
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.83;11.71;0.00;10-Jan-2014
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.81;13.67;0.00;10-Jan-2014
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;19.26;19.07;19.26;10-Jan-2014
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.57;13.43;13.57;10-Jan-2014
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;19.26;19.07;19.26;10-Jan-2014

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;28.2600;28.2600;28.2600;10-Jan-2014
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;19.2800;19.2800;19.2800;10-Jan-2014
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;28.0100;28.0100;28.0100;10-Jan-2014
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;18.2100;18.2100;18.2100;10-Jan-2014

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;96.366;95.402;96.366;10-Jan-2014
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;27.250;26.978;27.250;10-Jan-2014
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;95.857;94.898;95.857;10-Jan-2014
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;23.225;22.993;23.225;10-Jan-2014

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;37.3258;36.9525;37.3258;10-Jan-2014
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;12.4802;12.3554;12.4802;10-Jan-2014
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;37.0970;36.7260;37.0970;10-Jan-2014
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.4011;12.2771;12.4011;10-Jan-2014

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;168.01;162.97;168.01;10-Jan-2014
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;16.62;16.12;16.62;10-Jan-2014
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;167.00;161.99;167.00;10-Jan-2014
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.80;14.36;14.80;10-Jan-2014
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;24.63;23.89;24.63;10-Jan-2014

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;15.18;15.03;15.18;10-Jan-2014
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;13.77;13.63;13.77;10-Jan-2014
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;15.05;14.90;15.05;10-Jan-2014
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;13.68;13.54;13.68;10-Jan-2014

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;51.85;51.332;51.85;10-Jan-2014
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;51.563;51.047;51.563;10-Jan-2014
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;16.163;16.001;16.163;10-Jan-2014
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;16.071;15.91;16.071;10-Jan-2014

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;20.373;20.169;20.373;10-Jan-2014
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;22.469;22.244;22.469;10-Jan-2014
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;22.327;22.104;22.327;10-Jan-2014
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;20.243;20.041;20.243;10-Jan-2014

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;15.306;15.000;15.306;10-Jan-2014
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;13.983;13.703;13.983;10-Jan-2014
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;15.138;14.835;15.138;10-Jan-2014
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;13.835;13.558;13.835;10-Jan-2014

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;33.7264;33.3891;33.7264;10-Jan-2014
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;44.4153;43.9711;44.4153;10-Jan-2014
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;262.1575;259.5359;262.1575;10-Jan-2014
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;33.4942;33.1593;33.4942;10-Jan-2014
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;211.2862;209.1733;211.2862;10-Jan-2014
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;43.8752;43.4364;43.8752;10-Jan-2014
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;260.7455;258.1380;260.7455;10-Jan-2014
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;262.4014;259.7774;262.4014;10-Jan-2014

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;35.47;35.12;35.47;10-Jan-2014
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;27.01;26.74;27.01;10-Jan-2014
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;35.22;34.87;35.22;10-Jan-2014
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;26.84;26.57;26.84;10-Jan-2014

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.4513;13.3168;13.4513;10-Jan-2014
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;13.4513;13.3168;13.4513;10-Jan-2014
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.4461;13.3116;13.4461;10-Jan-2014
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;13.5152;13.3800;13.5152;10-Jan-2014
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;10.3536;10.2501;10.3536;10-Jan-2014
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.3536;10.2501;10.3536;10-Jan-2014

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;60.6148;60.0087;60.6148;10-Jan-2014
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;60.4087;59.8046;60.4087;10-Jan-2014
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;95.8482;94.8897;95.8482;10-Jan-2014
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;95.4972;94.5422;95.4972;10-Jan-2014

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;11.7696;11.7696;11.7696;10-Jan-2014
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;14.4751;14.4751;14.4751;10-Jan-2014
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.4079;14.4079;14.4079;10-Jan-2014
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.7461;11.7461;11.7461;10-Jan-2014

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;95.4060;94.4519;95.4060;10-Jan-2014
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;23.2121;22.9800;23.2121;10-Jan-2014
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;23.0943;22.8634;23.0943;10-Jan-2014
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;94.9006;93.9516;94.9006;10-Jan-2014

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;32.9292;32.9292;32.93;10-Jan-2014
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;23.9726;23.9726;23.97;10-Jan-2014
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;32.8323;32.8323;32.83;10-Jan-2014
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.8995;23.8995;23.9;10-Jan-2014

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;116.06;114.90;116.06;10-Jan-2014
