Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7476;10.7476;10.7476;30-Jan-2014
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;26.6519;26.6519;26.6519;30-Jan-2014
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4699;10.4699;10.4699;30-Jan-2014
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.7235;13.7235;13.7235;30-Jan-2014
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;30-Jan-2014
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6971;10.6971;10.6971;30-Jan-2014
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;24.9061;24.9061;24.9061;30-Jan-2014
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4828;10.4828;10.4828;30-Jan-2014
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;13.9377;13.9377;13.9377;30-Jan-2014
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.1135;11.1135;11.1135;30-Jan-2014
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.1543;11.1543;11.1543;30-Jan-2014

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;19.8838;19.8838;19.8838;30-Jan-2014
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;10.0152;10.0152;10.0152;30-Jan-2014
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;19.9120;19.9120;19.9120;30-Jan-2014
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;30-Jan-2014

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1365.5506;1365.5506;1365.5506;30-Jan-2014
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.6846;1001.6846;1001.6846;30-Jan-2014
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;30-Jan-2014
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1389.4930;1389.4930;1389.4930;30-Jan-2014
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;30-Jan-2014
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1366.3059;1366.3059;1366.3059;30-Jan-2014
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.7036;1001.7036;1001.7036;30-Jan-2014
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;30-Jan-2014
104241;Taurus Liquid Fund-Growth;INF044D01575;;1636.4177;1636.4177;1636.4177;30-Jan-2014

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;30-Jan-2014
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;30-Jan-2014
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.9776;1000.9776;1000.9776;30-Jan-2014
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1267.1336;1267.1336;1267.1336;30-Jan-2014
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1000.9733;1000.9733;1000.9733;30-Jan-2014
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.9731;1000.9731;1000.9731;30-Jan-2014
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.9672;1000.9672;1000.9672;30-Jan-2014
115398;Union Liquid Fund - Growth Option;INF582M01013;;1266.3825;1266.3825;1266.3825;30-Jan-2014
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1000.9699;1000.9699;1000.9699;30-Jan-2014
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.9699;1000.9699;1000.9699;30-Jan-2014

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;30-Jan-2014
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1032.3836;1032.3836;1032.3836;30-Jan-2014
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.2497;1053.2497;1053.2497;30-Jan-2014
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;30-Jan-2014
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1032.3017;1032.3017;1032.3017;30-Jan-2014
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.2438;1053.2438;1053.2438;30-Jan-2014
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2072.4972;2072.4972;2072.4972;30-Jan-2014
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2070.2584;2070.2584;2070.2584;30-Jan-2014
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1145.1147;1145.1147;0;30-Jan-2014
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1997.0837;1997.0837;0;30-Jan-2014
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1138.9023;1138.9023;0;30-Jan-2014

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;138.4533;138.4533;138.4533;30-Jan-2014
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;241.9331;241.9331;241.9331;30-Jan-2014
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;241.6990;241.6990;241.6990;30-Jan-2014
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.2972;100.2972;100.2972;30-Jan-2014
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.2464;100.2464;100.2464;30-Jan-2014
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.2970;100.2970;100.2970;30-Jan-2014
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.2445;100.2445;100.2445;30-Jan-2014
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2963;100.2963;100.2963;30-Jan-2014
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;233.9499;233.9499;233.9499;30-Jan-2014
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.2392;100.2392;100.2392;30-Jan-2014

Bank of India Mutual Fund
119380;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1000.6159;998.1144;1000.6159;30-Jan-2014
119379;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1486.4820;1482.7658;1486.4820;30-Jan-2014
119381;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1002.0777;999.5725;1002.0777;30-Jan-2014
109268;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.6159;998.1144;0.0000;30-Jan-2014
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.7107;998.2089;1000.7107;30-Jan-2014
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1481.6132;1477.9092;1481.6132;30-Jan-2014
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.5733;999.0694;1001.5733;30-Jan-2014

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.5761;1240.5761;1240.5761;30-Jan-2014
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;1919.3030;1919.3030;1919.3030;30-Jan-2014
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1099.1859;1099.1859;1099.1859;30-Jan-2014
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;999.9351;999.9351;999.9351;30-Jan-2014
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1240.6294;1240.6294;1240.6294;30-Jan-2014
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.5138;1240.5138;1240.5138;30-Jan-2014
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;2056.7528;2056.7528;2056.7528;30-Jan-2014
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1240.6087;1240.6087;1240.6087;30-Jan-2014
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.5649;1240.5649;1240.5649;30-Jan-2014
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1917.0631;1917.0631;1917.0631;30-Jan-2014
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1000.8214;1000.8214;1000.8214;30-Jan-2014
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.6257;1240.6257;1240.6257;30-Jan-2014
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.4577;1240.4577;1240.4577;30-Jan-2014
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2019.2771;2019.2771;2019.2771;30-Jan-2014
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1389.7248;1389.7248;1389.7248;30-Jan-2014
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1240.5900;1240.5900;1240.5900;30-Jan-2014
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1240.5900;1240.5900;1240.5900;30-Jan-2014

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;1722.1400;1722.1400;1722.1400;30-Jan-2014
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1121.0520;1121.0520;1121.0520;30-Jan-2014
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;30-Jan-2014
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1012.6676;1012.6676;1012.6676;30-Jan-2014
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.0500;1004.0500;1004.0500;30-Jan-2014
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1711.7497;1711.7497;1711.7497;30-Jan-2014
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;30-Jan-2014
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1011.8388;1011.8388;1011.8388;30-Jan-2014
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1114.2799;1114.2799;1114.2799;30-Jan-2014
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.0497;1004.0497;1004.0497;30-Jan-2014

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;16.3436;16.3436;16.3436;30-Jan-2014
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2441;10.2441;10.2441;30-Jan-2014
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0098;10.0098;10.0098;30-Jan-2014
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;16.1446;16.1446;16.1446;30-Jan-2014
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0134;10.0134;10.0134;30-Jan-2014
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0724;10.0724;10.0724;30-Jan-2014
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;16.5772;16.5772;16.5772;30-Jan-2014
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0373;10.0373;10.0373;30-Jan-2014
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;16.5863;16.5863;16.5863;30-Jan-2014
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.0849;10.0849;10.0849;30-Jan-2014
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;INF090I01JB4;;10.0238;10.0238;10.0238;30-Jan-2014
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JC2;;10.1009;10.1009;10.1009;30-Jan-2014

Groww Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.0044;1002.0044;1002.0044;30-Jan-2014
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.2636;1004.2636;1004.2636;30-Jan-2014
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1209.4093;1209.4093;1209.4093;30-Jan-2014
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1000.3949;1000.3949;1000.3949;30-Jan-2014
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.2408;1001.2408;1001.2408;30-Jan-2014
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1203.9587;1203.9587;1203.9587;30-Jan-2014
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.1511;1001.1511;1001.1511;30-Jan-2014
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.1203;1001.1203;1001.1203;30-Jan-2014

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;11.8487;11.7302;11.8487;30-Jan-2014
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.0804;9.9796;10.0804;30-Jan-2014
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.1796;10.0778;10.1796;30-Jan-2014
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;11.7614;11.6438;11.7614;30-Jan-2014
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.1172;10.0160;10.1172;30-Jan-2014
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.0674;9.9667;10.0674;30-Jan-2014
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.1834;10.0816;10.1834;30-Jan-2014

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;0.0000;0.0000;0.0000;30-Jan-2014
126165;IDBI UST Bonus Regular;INF397L01FM2;;0.0000;0.0000;0.0000;30-Jan-2014
113252;IDBI UST Daily IDCW;;INF397L01695;1006.2686;1006.2686;1006.2686;30-Jan-2014
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1020.5322;1020.5322;1020.5322;30-Jan-2014
113251;IDBI UST Growth;INF397L01745;;1347.2992;1347.2992;1347.2992;30-Jan-2014
118350;IDBI UST Growth Direct;INF397L01AV4;;1348.0830;1348.0830;1348.0830;30-Jan-2014
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1016.7363;1016.7363;1016.7363;30-Jan-2014
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1068.5170;1068.5170;1068.5170;30-Jan-2014
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1008.9114;1008.9114;1008.9114;30-Jan-2014
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1052.4362;1052.4362;1052.4362;30-Jan-2014

Invesco Mutual Fund
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1256.6332;1250.3500;1256.6332;30-Jan-2014
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1087.9338;1082.4941;1087.9338;30-Jan-2014
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1159.2090;1153.4130;1159.2090;30-Jan-2014
120541;Invesco India Ultra Short Duration Fund - Direct Plan - Growth;INF205K01TH0;;1266.6335;1260.3003;1266.6335;30-Jan-2014
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1038.0808;1032.8904;1038.0808;30-Jan-2014
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1053.7090;1048.4405;1053.7090;30-Jan-2014
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;1256.6583;1250.3750;1256.6583;30-Jan-2014
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1034.3683;1029.1965;1034.3683;30-Jan-2014
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1052.7933;1047.5293;1052.7933;30-Jan-2014
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1266.6539;1260.3206;1266.6539;30-Jan-2014

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0231;10.0231;10.0231;30-Jan-2014
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3194;10.3194;10.3194;30-Jan-2014
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;18.0553;18.0553;18.0553;30-Jan-2014
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6607;10.6607;10.6607;30-Jan-2014
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;18.0226;18.0226;18.0226;30-Jan-2014
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0140;10.0140;10.0140;30-Jan-2014
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3077;10.3077;10.3077;30-Jan-2014
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6477;10.6477;10.6477;30-Jan-2014
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;18.0225;18.0225;18.0225;30-Jan-2014
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;10.7871;10.7871;10.7871;30-Jan-2014
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0060;10.0060;10.0060;30-Jan-2014
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3537;10.3537;10.3537;30-Jan-2014
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;17.9067;17.9067;17.9067;30-Jan-2014
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6579;10.6579;10.6579;30-Jan-2014
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;10.7755;10.7755;10.7755;30-Jan-2014
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0060;10.0060;10.0060;30-Jan-2014
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3387;10.3387;10.3387;30-Jan-2014
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6417;10.6417;10.6417;30-Jan-2014
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;17.8872;17.8872;17.8872;30-Jan-2014
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;18.0721;18.0721;18.0721;30-Jan-2014
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;17.6130;17.6130;17.6130;30-Jan-2014
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2640;10.2640;10.2640;30-Jan-2014
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;17.6045;17.6045;17.6045;30-Jan-2014
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;30-Jan-2014
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6299;10.6299;10.6299;30-Jan-2014
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;17.5741;17.5741;17.5741;30-Jan-2014
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;30-Jan-2014
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2388;10.2388;10.2388;30-Jan-2014
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;17.5741;17.5741;17.5741;30-Jan-2014
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6132;10.6132;10.6132;30-Jan-2014

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;20.0407;20.0407;20.0407;30-Jan-2014
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0873;10.0873;10.0873;30-Jan-2014
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0768;10.0768;10.0768;30-Jan-2014
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;20.0929;20.0929;20.0929;30-Jan-2014
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.1862;10.1862;10.1862;30-Jan-2014
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1601;10.1601;10.1601;30-Jan-2014
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;30-Jan-2014
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;30-Jan-2014

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;20.4471;20.4471;20.4471;30-Jan-2014
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;19.7436;19.7436;19.7436;30-Jan-2014
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3247;10.3247;10.3247;30-Jan-2014
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.4045;10.4045;10.4045;30-Jan-2014
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1660;10.1660;10.1660;30-Jan-2014
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;20.4849;20.4849;20.4849;30-Jan-2014
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.3856;10.3856;10.3856;30-Jan-2014
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.8449;11.8449;11.8449;30-Jan-2014
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;15.5132;15.5132;15.5132;30-Jan-2014
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.3799;12.3799;12.3799;30-Jan-2014
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.4042;12.4042;12.4042;30-Jan-2014

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;10.3589;10.3589;10.3589;30-Jan-2014
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;10.3274;10.3274;10.3274;30-Jan-2014
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0000;10.0000;10.0000;30-Jan-2014
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0021;10.0021;10.0021;30-Jan-2014
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0004;10.0004;10.0004;30-Jan-2014
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0015;10.0015;10.0015;30-Jan-2014
