Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.6245;11.5083;11.6245;13-Jan-2014
120573;Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan;INF209KA1LG5;INF209K01YF6;11.7375;11.6201;11.7375;13-Jan-2014

Bandhan Mutual Fund
108784;BANDHAN Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;15.5483;15.5483;15.5483;13-Jan-2014
108554;BANDHAN Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;11.7113;11.7113;11.7113;13-Jan-2014
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;14.1557;14.1557;14.1557;13-Jan-2014
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2520;10.2520;10.2520;13-Jan-2014
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.5209;10.5209;10.5209;13-Jan-2014
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;13.4432;13.4432;13.4432;13-Jan-2014
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;24.1888;24.1888;24.1888;13-Jan-2014
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0528;10.0528;10.0528;13-Jan-2014
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1889;10.1889;10.1889;13-Jan-2014
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.7841;10.7841;10.7841;13-Jan-2014
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.3304;10.3304;10.3304;13-Jan-2014
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2488;10.2488;10.2488;13-Jan-2014
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;19.4872;19.4872;19.4872;13-Jan-2014
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0632;10.0632;10.0632;13-Jan-2014
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;19.4413;19.4413;19.4413;13-Jan-2014
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1746;10.1746;10.1746;13-Jan-2014
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.2602;10.2602;10.2602;13-Jan-2014
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2277;10.2277;10.2277;13-Jan-2014
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0556;10.0556;10.0556;13-Jan-2014
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.8834;14.8834;14.8834;13-Jan-2014
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;18.9130;18.9130;18.9130;13-Jan-2014
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0404;10.0404;10.0404;13-Jan-2014
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0771;10.0771;10.0771;13-Jan-2014
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.7680;10.7680;10.7680;13-Jan-2014
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;13.4576;13.4576;13.4576;13-Jan-2014
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0211;10.0211;10.0211;13-Jan-2014
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;19.9947;19.9947;19.9947;13-Jan-2014
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;13-Jan-2014
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.6381;10.6381;10.6381;13-Jan-2014
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1675;10.1675;10.1675;13-Jan-2014
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;13.4773;13.4773;13.4773;13-Jan-2014
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;13.4547;13.4547;13.4547;13-Jan-2014
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.7226;11.7226;11.7226;13-Jan-2014
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;13.0796;13.0796;13.0796;13-Jan-2014
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.3606;10.3606;10.3606;13-Jan-2014
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;13.6853;13.6853;13.6853;13-Jan-2014
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.5091;10.5091;10.5091;13-Jan-2014
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.3478;12.3478;12.3478;13-Jan-2014

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;13.3873;13.3204;13.3873;13-Jan-2014
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2729;10.2215;10.2729;13-Jan-2014
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0442;9.9940;10.0442;13-Jan-2014
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;13.4023;13.3353;13.4023;13-Jan-2014
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.0530;10.0027;10.0530;13-Jan-2014

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.4824;10.4824;10.4824;13-Jan-2014
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.4964;10.4964;10.4964;13-Jan-2014
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.4725;10.4725;10.4725;13-Jan-2014
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.4725;10.4725;10.4725;13-Jan-2014
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.4734;10.4734;10.4734;13-Jan-2014

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.2237;13.2237;13.2237;13-Jan-2014
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.1458;11.1458;11.1458;13-Jan-2014
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.1453;13.1453;13.1453;13-Jan-2014
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.9326;10.9326;10.9326;13-Jan-2014
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;14.2974;14.2974;14.2974;13-Jan-2014
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1782;10.1782;10.1782;13-Jan-2014
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1336;10.1336;10.1336;13-Jan-2014
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;14.4793;14.4793;14.4793;13-Jan-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1655;10.1655;10.1655;13-Jan-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.2452;14.2452;14.2452;13-Jan-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1657;10.1657;10.1657;13-Jan-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1327;10.1327;10.1327;13-Jan-2014

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.5445;10.4918;10.5445;13-Jan-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1088;10.0583;10.1088;13-Jan-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.544;10.4913;10.544;13-Jan-2014
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.3006;10.2491;10.3006;13-Jan-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.6469;10.5937;10.6469;13-Jan-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.5843;10.5314;10.5843;13-Jan-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.5843;10.5314;10.5843;13-Jan-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.1233;10.0727;10.1233;13-Jan-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.688;10.6346;10.688;13-Jan-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;16.7503;16.7503;16.7503;13-Jan-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.8545;11.8545;11.8545;13-Jan-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.9589;12.9589;12.9589;13-Jan-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;13-Jan-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;16.7648;16.7648;16.7648;13-Jan-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;12.9631;12.9631;12.9631;13-Jan-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;13-Jan-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1619;10.1619;10.1619;13-Jan-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.8238;16.8238;16.8238;13-Jan-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.1984;10.1984;10.1984;13-Jan-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.8487;10.8487;10.8487;13-Jan-2014
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.4863;10.4863;10.4863;13-Jan-2014
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2205;10.2205;10.2205;13-Jan-2014
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1608;10.1608;10.1608;13-Jan-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.7505;16.7505;16.7505;13-Jan-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.2366;10.2366;10.2366;13-Jan-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.7393;10.7393;10.7393;13-Jan-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2267;10.2267;10.2267;13-Jan-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1065;10.1065;10.1065;13-Jan-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7916;10.7916;10.7916;13-Jan-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;16.1328;16.1328;16.1328;13-Jan-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0792;10.0792;10.0792;13-Jan-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;13-Jan-2014
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.4114;15.1802;15.4114;13-Jan-2014
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1892;10.0364;10.1892;13-Jan-2014
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;15.2629;15.034;15.2629;13-Jan-2014
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;11.0591;10.9485;11.0591;13-Jan-2014
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;11.0589;10.9483;11.0589;13-Jan-2014
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;13-Jan-2014
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.6291;10.5228;10.6291;13-Jan-2014
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.223;10.3262;13-Jan-2014
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;13.3119;13.1788;13.3119;13-Jan-2014
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;11.0205;10.9103;11.0205;13-Jan-2014
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;13.0902;12.9593;13.0902;13-Jan-2014
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.3819;11.268;11.3819;13-Jan-2014
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.6193;10.5131;10.6193;13-Jan-2014
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.0591;10.9485;11.0591;13-Jan-2014
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.1702;11.0585;11.1702;13-Jan-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.4901;10.3852;10.4901;13-Jan-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;17.1274;16.9562;17.1274;13-Jan-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.455;10.3504;10.455;13-Jan-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1669;10.0653;10.1669;13-Jan-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3234;10.2201;10.3234;13-Jan-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;20.2204;20.0182;20.2204;13-Jan-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5622;10.4566;10.5622;13-Jan-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;12.2846;12.1618;12.2846;13-Jan-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.6167;10.5106;10.6167;13-Jan-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;20.423;20.2188;20.423;13-Jan-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;10.4535;10.349;10.4535;13-Jan-2014
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;13.5736;13.4379;13.5736;13-Jan-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.0504;11.9299;12.0504;13-Jan-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;20.2253;20.023;20.2253;13-Jan-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.3715;10.2678;10.3715;13-Jan-2014
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.3301;11.2168;11.3301;13-Jan-2014
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0371;12.9068;13.0371;13-Jan-2014
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.2642;11.1516;11.2642;13-Jan-2014
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.6543;11.5378;11.6543;13-Jan-2014
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2575;10.155;10.2575;13-Jan-2014
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7254;11.6082;11.7254;13-Jan-2014
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;14.8623;14.7509;14.8623;13-Jan-2014
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;11.1021;11.0189;11.1021;13-Jan-2014
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.8328;12.7365;12.8328;13-Jan-2014
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;14.9904;14.878;14.9904;13-Jan-2014
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;22.4859;22.3173;22.4859;13-Jan-2014
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.4501;10.3718;10.4501;13-Jan-2014
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.2996;12.2074;12.2996;13-Jan-2014
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;11.2476;11.1633;11.2476;13-Jan-2014
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4616;10.3831;10.4616;13-Jan-2014
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;22.2937;22.1264;22.2937;13-Jan-2014
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.4186;10.3405;10.4186;13-Jan-2014
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.911;14.7991;14.911;13-Jan-2014
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10;9.925;10;13-Jan-2014
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.1968;12.1053;12.1968;13-Jan-2014
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;13.0524;12.9545;13.0524;13-Jan-2014
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.7567;10.676;10.7567;13-Jan-2014
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4615;10.3831;10.4615;13-Jan-2014
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3682;10.2905;10.3682;13-Jan-2014
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4576;10.3792;10.4576;13-Jan-2014
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2347;10.158;10.2347;13-Jan-2014
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;11.2747;11.2747;11.2747;13-Jan-2014
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;11.2756;11.2756;11.2756;13-Jan-2014
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;13-Jan-2014
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;15.0149;15.0149;15.0149;13-Jan-2014
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;11.2801;11.2801;11.2801;13-Jan-2014
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;13-Jan-2014
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;15.0525;15.0525;15.0525;13-Jan-2014
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.747;10.747;10.747;13-Jan-2014
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.6827;10.6827;10.6827;13-Jan-2014
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.5806;10.5806;10.5806;13-Jan-2014
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2713;10.2713;10.2713;13-Jan-2014
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.2072;11.2072;11.2072;13-Jan-2014
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;15.0201;15.0201;15.0201;13-Jan-2014
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.2041;10.2041;10.2041;13-Jan-2014
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.4745;10.4745;10.4745;13-Jan-2014
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.6326;10.6326;10.6326;13-Jan-2014
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.4254;10.4254;10.4254;13-Jan-2014
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;12.0451;12.0451;12.0451;13-Jan-2014
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.243;12.243;12.243;13-Jan-2014
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;13-Jan-2014
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;20.3478;20.3478;20.3478;13-Jan-2014
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6936;10.6936;10.6936;13-Jan-2014
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5995;10.5995;10.5995;13-Jan-2014
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5069;10.5069;10.5069;13-Jan-2014
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0834;10.0834;10.0834;13-Jan-2014

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1023.4476;1022.4242;1023.4476;13-Jan-2014
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1051.7536;1050.7018;1051.7536;13-Jan-2014
