Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;15.4990;;;25-Sep-2020
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;37.7639;;;25-Sep-2020
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;15.7746;;;25-Sep-2020
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;34.8539;;;25-Sep-2020
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;14.4691;;;25-Sep-2020
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;28.9704;;;25-Sep-2020
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;24.0134;;;25-Sep-2020
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;27.8194;;;25-Sep-2020
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;22.9428;;;25-Sep-2020
144835;Sundaram Services Fund Direct Plan - Growth;INF903JA1FA2;;11.6278;;;25-Sep-2020
144836;Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FB0;;10.6445;;;25-Sep-2020
144837;Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FC8;;10.6445;;;25-Sep-2020
144838;Sundaram Services Fund Regular Plan - Growth;INF903JA1EX7;;11.4154;;;25-Sep-2020
144839;Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EY5;;10.4409;;;25-Sep-2020
144834;Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EZ2;;10.4409;;;25-Sep-2020

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;17.3437;;;25-Sep-2020
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;17.3437;;;25-Sep-2020
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;14.7710;;;25-Sep-2020
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;14.7710;;;25-Sep-2020
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;17.3437;;;25-Sep-2020
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;16.0433;;;25-Sep-2020
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;20.6010;;;25-Sep-2020
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;20.6010;;;25-Sep-2020
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;18.9888;;;25-Sep-2020
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;18.9888;;;25-Sep-2020
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;20.6010;;;25-Sep-2020
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;18.9888;;;25-Sep-2020
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;183.2481;;;25-Sep-2020
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;100.6193;;;25-Sep-2020
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;69.4413;;;25-Sep-2020
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;170.1362;;;25-Sep-2020
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;18.8796;;;25-Sep-2020
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;18.8796;;;25-Sep-2020
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;16.0668;;;25-Sep-2020
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;16.0668;;;25-Sep-2020
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;18.8796;;;25-Sep-2020
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;17.4661;;;25-Sep-2020
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;14.3570;;;25-Sep-2020
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;13.2640;;;25-Sep-2020
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;14.3570;;;25-Sep-2020
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;13.2640;;;25-Sep-2020
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;14.3570;;;25-Sep-2020
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;13.2640;;;25-Sep-2020
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;48.4542;;;25-Sep-2020
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;22.0693;;;25-Sep-2020
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;25.3897;;;25-Sep-2020
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;46.5093;;;25-Sep-2020
147869;TATA Quant Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K015Y1;;7.8159;;;25-Sep-2020
147868;TATA Quant Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K018Y5;;7.7081;;;25-Sep-2020
147865;TATA Quant Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014Y4;7.8159;;;25-Sep-2020
147866;TATA Quant Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017Y7;7.7081;;;25-Sep-2020
147864;Tata Quant Fund-Direct Plan-Growth;INF277K013Y6;;7.8159;;;25-Sep-2020
147867;Tata Quant Fund-Regular Plan-Growth;INF277K016Y9;;7.7081;;;25-Sep-2020
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;17.2678;;;25-Sep-2020
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;17.2678;;;25-Sep-2020
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;14.5792;;;25-Sep-2020
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;14.5792;;;25-Sep-2020
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;17.2678;;;25-Sep-2020
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;15.8935;;;25-Sep-2020

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;22.54;;;25-Sep-2020
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;22.28;;;25-Sep-2020
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;20.94;;;25-Sep-2020
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;18.74;;;25-Sep-2020
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;57.86;;;25-Sep-2020
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;61.78;;;25-Sep-2020
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;41.47;;;25-Sep-2020
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;57.87;;;25-Sep-2020
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;39.12;;;25-Sep-2020
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;20.25;;;25-Sep-2020
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;24.17;;;25-Sep-2020
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;22.52;;;25-Sep-2020
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;23.02;;;25-Sep-2020
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;21.62;;;25-Sep-2020

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;72.8388;;;25-Sep-2020
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;28.5059;;;25-Sep-2020
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;67.3205;;;25-Sep-2020
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;26.2008;;;25-Sep-2020
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;135.655;;;25-Sep-2020
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;104.8507;;;25-Sep-2020
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;126.457;;;25-Sep-2020
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;97.733;;;25-Sep-2020
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;26.4424;;;25-Sep-2020
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;24.7923;;;25-Sep-2020
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;25.3278;;;25-Sep-2020
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;23.7224;;;25-Sep-2020
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;23.1369;;;25-Sep-2020
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;22.3575;;;25-Sep-2020
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;42.7777;;;25-Sep-2020
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;44.2136;;;25-Sep-2020
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;209.5597;;;25-Sep-2020
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;196.248;;;25-Sep-2020
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;108.7028;;;25-Sep-2020
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;101.1825;;;25-Sep-2020
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;43.0461;;;25-Sep-2020
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;39.602;;;25-Sep-2020
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;85.8843;;;25-Sep-2020
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;93.0858;;;25-Sep-2020

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;33.51;;;25-Sep-2020
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;31.2;;;25-Sep-2020
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;231.12;;;25-Sep-2020
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;137.7;;;25-Sep-2020
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;41.09;;;25-Sep-2020
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;38.22;;;25-Sep-2020
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;135.26;;;25-Sep-2020
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;80.63;;;25-Sep-2020

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;49.1743;;;25-Sep-2020
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;35.3546;;;25-Sep-2020
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;45.2372;;;25-Sep-2020
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;19.1562;;;25-Sep-2020

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;57.11;;;25-Sep-2020
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;19.10;;;25-Sep-2020
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;52.52;;;25-Sep-2020
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.32;;;25-Sep-2020

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;65.52;;;25-Sep-2020
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;29.67;;;25-Sep-2020
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;63.22;;;25-Sep-2020
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;12.39;;;25-Sep-2020
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;59.31;;;25-Sep-2020
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;14.44;;;25-Sep-2020

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;26.07;;;25-Sep-2020
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;32.05;;;25-Sep-2020
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;46.09;;;25-Sep-2020
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;42.50;;;25-Sep-2020
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;42.50;;;25-Sep-2020
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;46.09;;;25-Sep-2020

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;42.0360;;;25-Sep-2020
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.6500;;;25-Sep-2020
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;39.5810;;;25-Sep-2020
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;14.0620;;;25-Sep-2020

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;74.6300;;;25-Sep-2020
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;39.1300;;;25-Sep-2020
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;70.8400;;;25-Sep-2020
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.6500;;;25-Sep-2020

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;49.997;;;25-Sep-2020
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;35.283;;;25-Sep-2020
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;47.105;;;25-Sep-2020
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;13.271;;;25-Sep-2020

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;18.59;;;25-Sep-2020
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;48.46;;;25-Sep-2020
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;44.42;;;25-Sep-2020
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;14.15;;;25-Sep-2020

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;524.1209;;;25-Sep-2020
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;35.7210;;;25-Sep-2020
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;32.5305;;;25-Sep-2020
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;489.1595;;;25-Sep-2020

Groww Mutual Fund
141807;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Dividend Option;INF666M01DL5;;9.35;;;25-Sep-2020
141808;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Growth Option;INF666M01DK7;;9.37;;;25-Sep-2020
141810;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout);INF666M01DO9;;9.08;;;25-Sep-2020
141862;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)-Regular Plan-Growth Option;INF666M01DN1;;9.08;;;25-Sep-2020

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;470.149;;;25-Sep-2020
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;448.212;;;25-Sep-2020
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;46.189;;;25-Sep-2020
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;39.758;;;25-Sep-2020
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;346.871;;;25-Sep-2020
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;331.932;;;25-Sep-2020
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;34.708;;;25-Sep-2020
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;31.66;;;25-Sep-2020

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;34.1541;;;25-Sep-2020
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;36.3959;;;25-Sep-2020
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;17.2544;;;25-Sep-2020
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;18.2942;;;25-Sep-2020

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;375.50;;;25-Sep-2020
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;24.18;;;25-Sep-2020
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;349.22;;;25-Sep-2020
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;16.16;;;25-Sep-2020

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;27.03;;;25-Sep-2020
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;24.88;;;25-Sep-2020
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;18.25;;;25-Sep-2020
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;16.53;;;25-Sep-2020

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;58.25;;;25-Sep-2020
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;19.58;;;25-Sep-2020
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;52.21;;;25-Sep-2020
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;17.34;;;25-Sep-2020

ITI Mutual Fund
147541;ITI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF00XX01390;;9.9674;;;25-Sep-2020
147542;ITI ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF00XX01408;;9.9674;;;25-Sep-2020
147544;ITI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF00XX01374;;9.7649;;;25-Sep-2020
147543;ITI ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF00XX01382;;9.7649;;;25-Sep-2020

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;18.2586;;;25-Sep-2020
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;17.8084;;;25-Sep-2020
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;16.7701;;;25-Sep-2020
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;16.7699;;;25-Sep-2020

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;44.169;;;25-Sep-2020
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;48.664;;;25-Sep-2020
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;17.205;;;25-Sep-2020
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;21.217;;;25-Sep-2020

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;54.337;;;25-Sep-2020
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;51.725;;;25-Sep-2020
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;24.104;;;25-Sep-2020
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;18.723;;;25-Sep-2020

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;68.8826;;;25-Sep-2020
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;17.5683;;;25-Sep-2020
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;63.8356;;;25-Sep-2020
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;15.6529;;;25-Sep-2020
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;18.9728;;;25-Sep-2020
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;17.8539;;;25-Sep-2020
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;18.9728;;;25-Sep-2020
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;17.8539;;;25-Sep-2020
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;18.9728;;;25-Sep-2020
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;17.8539;;;25-Sep-2020
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;18.9728;;;25-Sep-2020
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;17.8539;;;25-Sep-2020
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;18.9728;;;25-Sep-2020
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;17.8539;;;25-Sep-2020
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;18.9728;;;25-Sep-2020
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;17.8539;;;25-Sep-2020
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;18.9728;;;25-Sep-2020
135983;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01PA2;17.8539;;;25-Sep-2020
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;18.9728;;;25-Sep-2020
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;17.8539;;;25-Sep-2020
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;18.9728;;;25-Sep-2020
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;17.8539;;;25-Sep-2020
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;18.9728;;;25-Sep-2020
