Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;12.4641;12.3395;12.4641;11-Apr-2013
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;13.5317;13.3964;13.5317;11-Apr-2013
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;13.5316;13.3963;13.5316;11-Apr-2013
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.1089;10.9978;11.1089;11-Apr-2013
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.5065;13.3714;13.5065;11-Apr-2013
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.8051;13.6670;13.8051;11-Apr-2013

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;12.5035;12.5035;12.5035;11-Apr-2013
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.4696;12.4696;12.4696;11-Apr-2013
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;15.9803;15.9803;15.9803;11-Apr-2013
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.9510;15.9510;15.9510;11-Apr-2013

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;102.0767;101.0559;102.0767;11-Apr-2013
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;101.9948;100.9749;101.9948;11-Apr-2013
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;32.8269;32.4986;32.8269;11-Apr-2013
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;32.8032;32.4752;32.8032;11-Apr-2013

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;39.79;39.39;39.79;11-Apr-2013
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;39.79;39.39;39.79;11-Apr-2013
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;39.78;39.38;39.78;11-Apr-2013
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;39.78;39.38;39.78;11-Apr-2013

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;55.0392;55.0392;55.04;11-Apr-2013
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;25.0461;25.0461;25.05;11-Apr-2013
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;54.9653;54.9653;54.97;11-Apr-2013
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.0079;25.0079;25.01;11-Apr-2013

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;144.82;143.37;144.82;11-Apr-2013
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;144.70;143.98;144.70;11-Apr-2013
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;69.74;69.39;69.74;11-Apr-2013
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;69.67;69.32;69.67;11-Apr-2013

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;20.7545;20.7545;20.7545;11-Apr-2013
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;10.0772;10.0772;10.0772;11-Apr-2013
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;20.7885;20.7885;20.7885;11-Apr-2013
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;10.5756;10.5756;10.5756;11-Apr-2013
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;9.8433;9.8433;9.8433;11-Apr-2013
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.4990;16.4990;16.4990;11-Apr-2013

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.80;10.69;10.80;11-Apr-2013
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;10.81;10.70;10.81;11-Apr-2013
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;17.01;16.84;17.01;11-Apr-2013
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;12.01;11.89;12.01;11-Apr-2013
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.24;17.07;0.00;11-Apr-2013
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.24;17.07;0.00;11-Apr-2013
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.46;10.36;0.00;11-Apr-2013
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.13;12.01;0.00;11-Apr-2013
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.01;16.84;17.01;11-Apr-2013
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.99;11.87;11.99;11-Apr-2013
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.01;16.84;17.01;11-Apr-2013

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;24.2900;24.2900;24.2900;11-Apr-2013
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;16.5700;16.5700;16.5700;11-Apr-2013
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;24.2200;24.2200;24.2200;11-Apr-2013
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.7100;16.7100;16.7100;11-Apr-2013

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;83.758;82.920;83.758;11-Apr-2013
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;23.690;23.453;23.690;11-Apr-2013
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;83.645;82.809;83.645;11-Apr-2013
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;20.266;20.063;20.266;11-Apr-2013

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;33.0114;32.6813;33.0114;11-Apr-2013
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;11.0377;10.9273;11.0377;11-Apr-2013
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;32.9572;32.6276;32.9572;11-Apr-2013
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;11.0172;10.9070;11.0172;11-Apr-2013

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;145.45;141.09;145.45;11-Apr-2013
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;14.39;13.96;14.39;11-Apr-2013
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;145.24;140.88;145.24;11-Apr-2013
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.36;13.93;14.36;11-Apr-2013
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;21.16;20.53;21.16;11-Apr-2013

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;13.25;13.12;13.25;11-Apr-2013
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;12.04;11.92;12.04;11-Apr-2013
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;13.23;13.10;13.23;11-Apr-2013
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.02;11.90;12.02;11-Apr-2013

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;45.979;45.519;45.979;11-Apr-2013
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;45.902;45.443;45.902;11-Apr-2013
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;14.333;14.19;14.333;11-Apr-2013
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.307;14.164;14.307;11-Apr-2013

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;17.883;17.704;17.883;11-Apr-2013
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;19.724;19.527;19.724;11-Apr-2013
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;19.692;19.495;19.692;11-Apr-2013
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;17.854;17.675;17.854;11-Apr-2013

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;12.523;12.273;12.523;11-Apr-2013
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;11.439;11.210;11.439;11-Apr-2013
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;12.485;12.235;12.485;11-Apr-2013
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.411;11.183;11.411;11-Apr-2013

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;31.1254;30.8141;31.1254;11-Apr-2013
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;40.8755;40.4667;40.8755;11-Apr-2013
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;242.0256;239.6053;242.0256;11-Apr-2013
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;31.0665;30.7558;31.0665;11-Apr-2013
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;195.5451;193.5896;195.5451;11-Apr-2013
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;40.7003;40.2933;40.7003;11-Apr-2013
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;241.8441;239.4257;241.8441;11-Apr-2013
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;243.0162;240.5860;243.0162;11-Apr-2013

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;30.69;30.38;30.69;11-Apr-2013
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;23.37;23.14;23.37;11-Apr-2013
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;30.61;30.30;30.61;11-Apr-2013
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;23.33;23.10;23.33;11-Apr-2013

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.1465;12.025;12.1465;11-Apr-2013
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;12.1465;12.025;12.1465;11-Apr-2013
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.1358;12.0144;12.1358;11-Apr-2013
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;12.1433;12.0219;12.1433;11-Apr-2013
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;9.3635;9.2699;9.3635;11-Apr-2013
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.349;9.2555;9.349;11-Apr-2013

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;51.3014;50.7884;51.3014;11-Apr-2013
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;51.2546;50.7421;51.2546;11-Apr-2013
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;81.1142;80.3031;81.1142;11-Apr-2013
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;81.0262;80.2159;81.0262;11-Apr-2013

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;10.6914;10.6914;10.6914;11-Apr-2013
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;13.1487;13.1487;13.1487;11-Apr-2013
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.1109;12.9798;13.1109;11-Apr-2013
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.6899;10.5830;10.6899;11-Apr-2013

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;83.8642;83.0256;83.8642;11-Apr-2013
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;20.4076;20.2035;20.4076;11-Apr-2013
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.4017;20.1977;20.4017;11-Apr-2013
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;83.8323;82.9940;83.8323;11-Apr-2013

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;29.2865;29.2865;29.29;11-Apr-2013
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;22.747;22.747;22.75;11-Apr-2013
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;29.2497;29.2497;29.25;11-Apr-2013
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;22.7194;22.7194;22.72;11-Apr-2013

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;105.77;104.71;105.77;11-Apr-2013
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;19.85;19.65;19.85;11-Apr-2013
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.80;19.60;19.80;11-Apr-2013
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;105.60;104.54;105.60;11-Apr-2013

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;12.13;11.77;12.13;11-Apr-2013
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;12.12;11.76;12.12;11-Apr-2013
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;12.11;11.75;12.11;11-Apr-2013
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;12.10;11.74;12.10;11-Apr-2013

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;6.56;6.49;6.56;11-Apr-2013
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;6.56;6.49;6.56;11-Apr-2013
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;6.59;6.52;6.59;11-Apr-2013

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;11.0780;11.0780;11.0780;11-Apr-2013
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;11.0320;11.0320;11.0320;11-Apr-2013
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;11.0570;11.0570;11.0570;11-Apr-2013
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;11.0120;11.0120;11.0120;11-Apr-2013

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;17.293;17.120;17.293;11-Apr-2013
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;13.474;13.339;13.474;11-Apr-2013
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.264;17.091;17.264;11-Apr-2013
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;12.133;12.012;12.133;11-Apr-2013

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;299.2738;296.2811;299.2738;11-Apr-2013
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;35.3088;34.9557;35.3088;11-Apr-2013
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;35.2506;34.8981;35.2506;11-Apr-2013
100473;Franklin India Prima Fund-Growth;INF090I01809;;298.7824;295.7946;298.7824;11-Apr-2013

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;17.074;16.903;17.074;11-Apr-2013
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;17.049;16.879;17.049;11-Apr-2013
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;14.345;14.202;14.345;11-Apr-2013
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.323;14.18;14.323;11-Apr-2013

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;30.52;30.21;30.52;11-Apr-2013
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;13.42;13.29;13.42;11-Apr-2013
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.47;30.17;30.47;11-Apr-2013
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;13.40;13.27;13.40;11-Apr-2013
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.88;12.75;12.88;11-Apr-2013

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;15.61;15.45;15.61;11-Apr-2013
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;12.94;12.81;12.94;11-Apr-2013
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;15.59;15.43;15.59;11-Apr-2013
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.92;12.79;12.92;11-Apr-2013

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.836;11.718;11.836;11-Apr-2013
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;11.852;11.733;11.852;11-Apr-2013
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.052;10.941;11.052;11-Apr-2013
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;11.067;10.956;11.067;11-Apr-2013

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;18.11;17.93;18.11;11-Apr-2013
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;37.60;37.22;37.60;11-Apr-2013
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;37.54;37.16;37.54;11-Apr-2013
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;18.08;17.90;18.08;11-Apr-2013

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;47.7455;47.2680;47.7455;11-Apr-2013
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;72.8449;72.1165;72.8449;11-Apr-2013
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;438.0931;433.7122;438.0931;11-Apr-2013
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;42.7090;42.2819;42.7090;11-Apr-2013
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;378.7814;374.9936;378.7814;11-Apr-2013
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;72.6073;71.8812;72.6073;11-Apr-2013
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;437.6151;433.2389;437.6151;11-Apr-2013
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;442.6990;438.2720;442.6990;11-Apr-2013

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;31.1374;30.826;31.1374;11-Apr-2013
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;31.1238;30.8126;31.1238;11-Apr-2013
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;11.0174;10.9072;11.0174;11-Apr-2013
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;11.0174;10.9072;11.0174;11-Apr-2013

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;24.1649;23.9233;24.1649;11-Apr-2013
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;18.5613;18.3757;18.5613;11-Apr-2013
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;24.1297;23.8884;24.1297;11-Apr-2013
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.5082;18.3231;18.5082;11-Apr-2013

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;151.1724;151.1724;151.1724;11-Apr-2013
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;17.1259;17.1259;17.1259;11-Apr-2013
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;155.4777;155.4777;155.4777;11-Apr-2013
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.7492;15.7492;15.7492;11-Apr-2013
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;151.0520;149.5415;151.0520;11-Apr-2013
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.0894;16.9185;17.0894;11-Apr-2013

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;42.9391;42.5097;42.9391;11-Apr-2013
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;17.2409;17.0685;17.2409;11-Apr-2013
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;42.8767;42.4479;42.8767;11-Apr-2013
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.2115;17.0394;17.2115;11-Apr-2013
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;39.0126;38.6225;39.0126;11-Apr-2013

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;15.44;15.29;15.44;11-Apr-2013
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;15.44;15.29;15.44;11-Apr-2013
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;15.43;15.28;15.43;11-Apr-2013
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;15.43;15.28;15.43;11-Apr-2013

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;21.3662;21.3662;21.37;11-Apr-2013
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.3174;21.3174;21.32;11-Apr-2013
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;31.2693;31.2693;31.27;11-Apr-2013
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;31.3319;31.3319;31.33;11-Apr-2013

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.6769;11.5601;11.6769;11-Apr-2013
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;11.6990;11.5820;11.6990;11-Apr-2013
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;11.3401;11.2267;11.3401;11-Apr-2013
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.3180;11.2048;11.3180;11-Apr-2013

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;14.881;14.732;14.881;11-Apr-2013
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;9.037;8.947;9.037;11-Apr-2013
