Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;24.4800;24.4800;24.4800;17-Apr-2013
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.1400;15.1400;15.1400;17-Apr-2013
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;24.4100;24.4100;24.4100;17-Apr-2013
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;19.1800;19.1800;19.1800;17-Apr-2013
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;28.7800;28.7800;28.7800;17-Apr-2013
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.1300;19.1300;19.1300;17-Apr-2013
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;28.6900;28.6900;28.6900;17-Apr-2013
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;13.1500;13.1500;13.1500;17-Apr-2013
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;21.2300;21.2300;21.2300;17-Apr-2013
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.1100;13.1100;13.1100;17-Apr-2013
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.1600;21.1600;21.1600;17-Apr-2013
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;9.6100;9.6100;9.6100;17-Apr-2013
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;9.6100;9.6100;9.6100;17-Apr-2013
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.5800;9.5800;9.5800;17-Apr-2013
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.5800;9.5800;9.5800;17-Apr-2013

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;7.28;7.21;7.28;17-Apr-2013
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;7.26;7.19;7.26;17-Apr-2013
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.26;7.19;7.26;17-Apr-2013
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.25;7.18;7.25;17-Apr-2013

JPMorgan Mutual Fund
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;12.427;12.054;12.427;17-Apr-2013
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;13.385;12.983;13.385;17-Apr-2013
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.396;12.024;12.396;17-Apr-2013
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.349;12.949;13.349;17-Apr-2013
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;8.29;8.041;8.29;17-Apr-2013
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;8.294;8.045;8.294;17-Apr-2013
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.27;8.022;8.27;17-Apr-2013
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.27;8.022;8.27;17-Apr-2013

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;14.340;14.197;14.340;17-Apr-2013
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;14.340;14.197;14.340;17-Apr-2013
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;14.365;14.221;14.365;17-Apr-2013
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;14.365;14.221;14.365;17-Apr-2013

LIC Mutual Fund
120330;LIC NOMURA MF INDIA VISION FUND - Direct Plan DIVIDEND OPTION;;;8.6670;8.5803;8.6670;17-Apr-2013
120331;LIC NOMURA MF INDIA VISION FUND - Direct Plan GROWTH OPTION;;;8.6699;8.5832;8.6699;17-Apr-2013
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.6624;8.5758;8.6624;17-Apr-2013
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.6631;8.5765;8.6631;17-Apr-2013
120328;LIC NOMURA MF Opportunities Fund-Direct Plan Dividend option;;;10.1522;10.0507;10.1522;17-Apr-2013
120329;LIC NOMURA MF Opportunities Fund-Direct Plan Growth option;;;17.8381;17.6597;17.8381;17-Apr-2013
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.1461;10.0446;10.1461;17-Apr-2013
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.8281;17.6498;17.8281;17-Apr-2013
120342;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - Direct Plan DIVIDEND OPTION;;;9.7645;9.6669;9.7645;17-Apr-2013
120343;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - Direct Plan GROWTH OPTION;;;9.7615;9.6639;9.7615;17-Apr-2013
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.7591;9.6615;9.7591;17-Apr-2013
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.7570;9.6594;9.7570;17-Apr-2013
120346;LIC NOMURA MF TOP 100 FUND - Direct Plan DIVIDEND OPTION;;;7.9618;7.8822;7.9618;17-Apr-2013
120347;LIC NOMURA MF TOP 100 FUND - Direct Plan GROWTH OPTION;;;7.9618;7.8822;7.9618;17-Apr-2013
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.9558;7.8762;7.9558;17-Apr-2013
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.9562;7.8766;7.9562;17-Apr-2013

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;11.043;10.822;11.043;17-Apr-2013
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;11.043;10.822;11.043;17-Apr-2013
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.010;10.790;11.010;17-Apr-2013
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.010;10.790;11.010;17-Apr-2013

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.927;13.788;13.927;17-Apr-2013
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.794;14.646;14.794;17-Apr-2013
119154;Morgan Stanley A.C.E. Fund-Direct Dividend Plan;NF063A01464;INF063A01472;13.948;13.809;13.948;17-Apr-2013
119150;Morgan Stanley A.C.E. Fund-Direct Growth Plan;INF063A01456;;14.816;14.668;14.816;17-Apr-2013
119141;Morgan Stanley Growth Fund -  Direct Dividend Plan;INF063A01431;INF063A01449;19.273;19.080;19.273;17-Apr-2013
119140;Morgan Stanley Growth Fund - Direct Growth Plan;INF063A01423;;63.139;62.508;63.139;17-Apr-2013
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;19.257;19.064;19.257;17-Apr-2013
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;63.084;62.453;63.084;17-Apr-2013

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;14.1925;14.0506;14.1925;17-Apr-2013
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;14.1925;14.0506;14.1925;17-Apr-2013
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;14.1926;14.0507;14.1926;17-Apr-2013
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.1657;14.0240;14.1657;17-Apr-2013
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.1657;14.0240;14.1657;17-Apr-2013
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.1657;14.0240;14.1657;17-Apr-2013
118771;Reliance Infrastructure Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01J59;INF204K01J67;5.8675;5.8088;5.8675;17-Apr-2013
118774;Reliance Infrastructure Fund - Direct Plan Growth Plan - Bonus Option - Bonus;INF204K01J42;;5.8675;5.8088;5.8675;17-Apr-2013
118773;Reliance Infrastructure Fund - Direct Plan Growth Plan - Growth;INF204K01J75;;5.8674;5.8087;5.8674;17-Apr-2013
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;5.8553;5.7967;5.8553;17-Apr-2013
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;5.8553;5.7967;5.8553;17-Apr-2013
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;5.8553;5.7967;5.8553;17-Apr-2013
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;5.8801;5.8213;5.8801;17-Apr-2013
118755;Reliance Natural Resources Fund - Direct Plan Bonus Plan - Bonus;INF204K01H85;;9.0215;8.9313;9.0215;17-Apr-2013
118752;Reliance Natural Resources Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01H93;INF204K01I01;9.0206;8.9304;9.0206;17-Apr-2013
118753;Reliance Natural Resources Fund - Direct Plan Growth Plan - Growth Option - Growth;INF204K01I19;;9.0215;8.9313;9.0215;17-Apr-2013
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.9994;8.9094;8.9994;17-Apr-2013
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.9994;8.9094;8.9994;17-Apr-2013
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.9994;8.9094;8.9994;17-Apr-2013

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;9.83;9.73;9.83;17-Apr-2013
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.82;9.72;9.82;17-Apr-2013
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.82;9.72;9.82;17-Apr-2013
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;9.83;9.73;9.83;17-Apr-2013
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;8.84;8.75;8.84;17-Apr-2013
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;8.84;8.75;8.84;17-Apr-2013
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.82;8.73;8.82;17-Apr-2013
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.82;8.73;8.82;17-Apr-2013

PineBridge Mutual Fund
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;12.447;12.323;12.447;17-Apr-2013
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;12.447;12.323;12.447;17-Apr-2013
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.695;11.578;11.695;17-Apr-2013
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.433;12.309;12.433;17-Apr-2013
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.446;8.362;8.446;17-Apr-2013
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.154;8.072;8.154;17-Apr-2013
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.154;8.072;8.154;17-Apr-2013
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;8.165;8.083;8.165;17-Apr-2013
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;8.165;8.083;8.165;17-Apr-2013

Principal Mutual Fund
119434;Principal Retail Equity Savings Fund - Direct Plan - Growth Option;;;82.99;82.16;82.99;17-Apr-2013
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.50;9.41;9.50;17-Apr-2013
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;82.84;82.01;82.84;17-Apr-2013

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;30.8306;30.5223;30.8306;17-Apr-2013
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;30.8036;30.4956;30.8036;17-Apr-2013
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;10.9220;10.8128;10.9220;17-Apr-2013
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.9120;10.8029;10.9120;17-Apr-2013
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.7304;22.5031;22.7304;17-Apr-2013
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;22.7592;22.5316;22.7592;17-Apr-2013
101528;Sahara Growth Fund-Growth;INF515L01171;;78.3228;77.5396;78.3228;17-Apr-2013
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;78.4434;77.6590;78.4434;17-Apr-2013
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;9.1355;9.0441;9.1355;17-Apr-2013
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;12.5000;12.3750;12.5000;17-Apr-2013
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.1332;9.0419;9.1332;17-Apr-2013
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.4910;12.3661;12.4910;17-Apr-2013
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;9.7032;9.6062;9.7032;17-Apr-2013
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;13.2063;13.0742;13.2063;17-Apr-2013
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.6961;9.5991;9.6961;17-Apr-2013
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;13.1958;13.0638;13.1958;17-Apr-2013
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;27.5064;27.2313;27.5064;17-Apr-2013
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;27.5282;27.2529;27.5282;17-Apr-2013
100799;Sahara Midcap Fund-Bonus;INF515L01254;;27.5064;27.2313;27.5064;17-Apr-2013
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;27.5282;27.2529;27.5282;17-Apr-2013
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;12.1778;12.0560;12.1778;17-Apr-2013
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.1681;12.0464;12.1681;17-Apr-2013
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;27.5282;27.2529;27.5282;17-Apr-2013
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;27.5064;27.2313;27.5064;17-Apr-2013
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;8.7101;8.6230;8.7101;17-Apr-2013
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;10.2183;10.1161;10.2183;17-Apr-2013
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.2104;10.1083;10.2104;17-Apr-2013
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;8.7236;8.6364;8.7236;17-Apr-2013
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.3107;7.2376;7.3107;17-Apr-2013
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;7.3197;7.2465;7.3197;17-Apr-2013
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.3108;7.2377;7.3108;17-Apr-2013
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;7.3177;7.2445;7.3177;17-Apr-2013
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;9.1800;9.0882;9.1800;17-Apr-2013
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;9.1188;9.0276;9.1188;17-Apr-2013
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;9.9877;9.8878;9.9877;17-Apr-2013
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;9.9693;9.8696;9.9693;17-Apr-2013
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;11.4401;11.3257;11.4401;17-Apr-2013
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.4245;11.3103;11.4245;17-Apr-2013
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;11.4385;11.3241;11.4385;17-Apr-2013
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.4254;11.3111;11.4254;17-Apr-2013
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;14.7887;14.6408;14.7887;17-Apr-2013
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;20.7562;20.5486;20.7562;17-Apr-2013
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.7742;14.6265;14.7742;17-Apr-2013
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.7400;20.5326;20.7400;17-Apr-2013
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;15.9567;15.7971;15.9567;17-Apr-2013
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;22.0013;21.7813;22.0013;17-Apr-2013
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;15.9406;15.7812;15.9406;17-Apr-2013
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;21.9846;21.7648;21.9846;17-Apr-2013

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;7.7407;7.6633;7.7407;17-Apr-2013
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;14.9580;14.8084;14.9580;17-Apr-2013
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;17-Apr-2013
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;17-Apr-2013
119554;Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option;INF903J01MK1;INF903J01ML9;7.7529;7.7529;7.7529;17-Apr-2013
119555;Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option;INF903J01MM7;;14.9816;14.9816;14.9816;17-Apr-2013
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.8202;6.7520;6.8202;17-Apr-2013
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.8209;6.7527;6.8209;17-Apr-2013
119558;Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option;INF903J01OM3;INF903J01ON1;6.8225;6.8225;6.8225;17-Apr-2013
119559;Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option;INF903J01OO9;;6.8222;6.8222;6.8222;17-Apr-2013
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;10.2668;10.2668;10.2668;17-Apr-2013
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;17-Apr-2013
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;13.2608;13.2608;13.2608;17-Apr-2013
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.2562;10.1536;10.2562;17-Apr-2013
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;12.9894;12.8595;12.9894;17-Apr-2013
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;13.0005;13.0005;13.0005;17-Apr-2013
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;11.9151;11.9151;11.9151;17-Apr-2013
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;88.1402;88.1402;88.1402;17-Apr-2013
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.3834;12.3834;12.3834;17-Apr-2013
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.9026;11.7836;11.9026;17-Apr-2013
100613;Sundaram Growth Fund-Growth;INF903J01355;;88.0508;87.1703;88.0508;17-Apr-2013
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;0.0000;0.0000;0.0000;17-Apr-2013
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;0.0000;0.0000;0.0000;17-Apr-2013
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;0.0000;0.0000;0.0000;17-Apr-2013
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;17-Apr-2013

Tata Mutual Fund
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;13.1079;12.9768;13.1079;17-Apr-2013
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;13.1103;12.9792;13.1103;17-Apr-2013
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;13.1379;13.0065;13.1379;17-Apr-2013
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.7008;10.5938;10.7008;17-Apr-2013
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.7018;10.5948;10.7018;17-Apr-2013
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;10.7170;10.6098;10.7170;17-Apr-2013
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;10.7233;10.6161;10.7233;17-Apr-2013
101747;Tata Index Fund - Sensex B;INF277K01766;;15.1049;14.5007;15.1049;17-Apr-2013
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.8380;6.7696;6.8380;17-Apr-2013
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.8334;6.7651;6.8334;17-Apr-2013
119258;Tata Indo-Global Infrastructure Fund-Direct Plan Dividend;INF277K01PL9;INF277K01PM7;6.8438;6.7754;6.8438;17-Apr-2013
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;6.8538;6.7853;6.8538;17-Apr-2013

UTI Mutual Fund
120659;TI - Master Plus Unit Scheme-Income Option - Direct;INF789F01UN9;INF789F01UO7;61.4623;61.4623;61.46;17-Apr-2013
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;87.9446;87.9446;87.94;17-Apr-2013
120658;UTI - Master Plus Unit Scheme-Growth Option - Direct;INF789F01UP4;;87.9795;87.9795;87.98;17-Apr-2013
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;61.438;61.438;61.44;17-Apr-2013
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;50.5992;50.5992;50.6;17-Apr-2013
120699;UTI - Master Value Fund-Growth Option-Direct;INF789F01UY6;;50.743;50.743;50.74;17-Apr-2013
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.2173;21.2173;21.22;17-Apr-2013
120698;UTI - Master Value Fund-Income Option - Direct;INF789F01UW0;INF789F01UX8;21.2715;21.2715;21.27;17-Apr-2013
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;14.8761;14.8761;14.88;17-Apr-2013
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;16.0411;16.0411;16.04;17-Apr-2013
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.854;14.854;14.85;17-Apr-2013
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.0157;16.0157;16.02;17-Apr-2013
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.3481;12.3481;12.35;17-Apr-2013
120759;UTI Contra Fund-Growth-Growth Option-Direct;INF789F01ST0;;12.3668;12.3668;12.37;17-Apr-2013
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.4002;11.4002;11.4;17-Apr-2013
120758;UTI Contra Fund-Income-Dividend Option-Direct;INF789F01SR4;INF789F01SS2;11.4174;11.4174;11.42;17-Apr-2013

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.729;17.552;17.729;17-Apr-2013
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;60.769;60.161;60.769;17-Apr-2013
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;17.757;17.579;17.757;17-Apr-2013
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;60.861;60.252;60.861;17-Apr-2013
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;23.933;23.694;23.933;17-Apr-2013
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;224.405;222.161;224.405;17-Apr-2013
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;23.979;23.739;23.979;17-Apr-2013
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;224.785;222.537;224.785;17-Apr-2013

ING Mutual Fund
119980;ING Balanced Fund - Direct Plan - Dividend Option;INF084M01DK3;INF084M01DL1;12.7400;12.7400;12.7400;17-Apr-2013
119979;ING Balanced Fund - Direct Plan - Growth Option;INF084M01DJ5;;26.9900;26.9900;26.9900;17-Apr-2013
