Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.1506;14.0091;14.1506;15-Apr-2013
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;23.7781;23.5403;23.7781;15-Apr-2013
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.7223;11.6051;11.7223;15-Apr-2013
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.1306;13.9893;14.1306;15-Apr-2013
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;23.7442;23.5068;23.7442;15-Apr-2013

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;16.7343;16.7343;16.7343;15-Apr-2013
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;16.7343;16.7343;16.7343;15-Apr-2013
101170;Sahara Gilt Fund-Growth;INF515L01148;;20.0525;20.0525;20.0525;15-Apr-2013
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;20.0569;20.0569;20.0569;15-Apr-2013

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.4263;11.4263;11.4263;15-Apr-2013
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;18.4046;18.4046;18.4046;15-Apr-2013
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.4363;11.4363;11.4363;15-Apr-2013
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;18.4348;18.4348;18.4348;15-Apr-2013

Taurus Mutual Fund
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;15.7716;15.6139;15.7716;15-Apr-2013
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;16.1222;15.9610;16.1222;15-Apr-2013
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.7398;15.5824;15.7398;15-Apr-2013
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;16.0891;15.9282;16.0891;15-Apr-2013

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;12.0660;12.0660;12.0660;15-Apr-2013
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;13.0448;13.0448;13.0448;15-Apr-2013
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.0189;12.0189;12.0189;15-Apr-2013
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.8558;12.8558;12.8558;15-Apr-2013

ING Mutual Fund
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;28.4600;28.4600;28.4600;15-Apr-2013
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;13.0700;13.0700;13.0700;15-Apr-2013
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;28.5100;28.5100;28.5100;15-Apr-2013
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.3500;28.3500;28.3500;15-Apr-2013
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.9600;13.9600;13.9600;15-Apr-2013
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.3100;28.3100;28.3100;15-Apr-2013

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;14.57;14.57;14.57;15-Apr-2013
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;17.987;17.987;17.987;15-Apr-2013
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.532;14.532;14.532;15-Apr-2013
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.945;17.945;17.945;15-Apr-2013

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;11.97;11.97;11.97;15-Apr-2013
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;13.96;13.96;13.96;15-Apr-2013

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;11.5889;11.4730;11.5889;15-Apr-2013
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;11.5979;11.4819;11.5979;15-Apr-2013
100338;SaharaTax Gain-Growth;INF515L01205;;35.9454;35.5859;35.9454;15-Apr-2013
120291;SaharaTax Gain-Growth- direct;INF515L01809;;36.0121;35.6520;36.0121;15-Apr-2013

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;20.5958;20.1839;20.5958;15-Apr-2013
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.1999;9.9959;10.1999;15-Apr-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;20.5942;20.1823;20.5942;15-Apr-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1999;9.9959;10.1999;15-Apr-2013

HSBC Mutual Fund
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2465;11.2465;11.2465;15-Apr-2013
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0000;10.0000;10.0000;15-Apr-2013
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.2647;10.2647;10.2647;15-Apr-2013
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2453;11.2453;11.2453;15-Apr-2013
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;18.4185;18.4185;18.4185;15-Apr-2013
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0000;10.0000;10.0000;15-Apr-2013
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;15-Apr-2013
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0464;10.0464;10.0464;15-Apr-2013
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0128;10.0128;10.0128;15-Apr-2013
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;17.7038;17.7038;17.7038;15-Apr-2013
120053;HSBC Floating Rate Fund - Long Term Plan - Fortnightly  Dividend Direct;;INF336L01CW6;10.0138;10.0138;10.0138;15-Apr-2013
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;18.4264;18.4264;18.4264;15-Apr-2013
120052;HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct;INF336L01CY2;INF336L01CZ9;10.2295;10.2295;10.2295;15-Apr-2013

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0500;10.0500;10.0500;15-Apr-2013
120319;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Dividend Option;INF767K01FQ9;INF767K01FT3;10.0500;10.0500;10.0500;15-Apr-2013
120321;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Weekly Option;INF767K01FR7;INF767K01FU1;10.1523;10.1523;10.1523;15-Apr-2013
120320;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Growth option;INF767K01FS5;;18.7629;18.7629;18.7629;15-Apr-2013
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;18.7513;18.7513;18.7513;15-Apr-2013
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1520;10.1520;10.1520;15-Apr-2013

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;15-Apr-2013
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;15-Apr-2013

Tata Mutual Fund
119951;Tata Floating Rate Fund - Long Term Plan - Direct Plan - Bonus/Dividend;INF277K01ON8;INF277K01OO6;10.1936;10.1681;10.1936;15-Apr-2013
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;17.0532;17.0106;17.0532;15-Apr-2013
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;17.0527;17.0101;17.0527;15-Apr-2013
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1934;10.1679;10.1934;15-Apr-2013

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;33.3020;33.3020;33.3020;15-Apr-2013
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;33.3020;33.3020;33.3020;15-Apr-2013
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;29.9186;29.9186;29.9186;15-Apr-2013
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;29.9186;29.9186;29.9186;15-Apr-2013
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;33.3020;33.3020;33.3020;15-Apr-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;33.3020;33.3020;33.3020;15-Apr-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;23.5529;23.5529;23.5529;15-Apr-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;23.5529;23.5529;23.5529;15-Apr-2013
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;29.9186;29.9186;29.9186;15-Apr-2013
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;29.9186;29.9186;29.9186;15-Apr-2013
119494;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan;;INF209K01YD1;23.5530;23.5530;23.5530;15-Apr-2013
119490;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan;INF209K01YE9;;23.5529;23.5529;23.5529;15-Apr-2013

ING Mutual Fund
120006;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DZ1;INF084M01EA2;13.2008;13.2008;13.2008;15-Apr-2013
120005;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DY4;;15.2505;15.2505;15.2505;15-Apr-2013
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.2011;13.2011;13.2011;15-Apr-2013
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.2626;15.2626;15.2626;15-Apr-2013
119997;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DQ0;INF084M01DR8;11.4919;11.4919;11.4919;15-Apr-2013
119998;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;16.3488;16.3488;16.3488;15-Apr-2013
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.9789;10.9789;10.9789;15-Apr-2013
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;16.3391;16.3391;16.3391;15-Apr-2013
119990;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DN7;INF084M01DO5;12.6829;12.6829;12.6829;15-Apr-2013
119989;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DM9;;13.7677;13.7677;13.7677;15-Apr-2013
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.6794;12.6794;12.6794;15-Apr-2013
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.7639;13.7639;13.7639;15-Apr-2013
120026;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;INF084M01EX4;INF084M01EY2;10.5474;10.5474;10.5474;15-Apr-2013
120025;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;10.5539;10.5539;10.5539;15-Apr-2013
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.5474;10.5474;10.5474;15-Apr-2013
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;10.5491;10.5491;10.5491;15-Apr-2013
120021;ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option;INF084M01EO3;INF084M01EP0;10.7677;10.7677;10.7677;15-Apr-2013
120027;ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option;INF084M01EN5;;11.8792;11.8792;11.8792;15-Apr-2013
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.7569;10.7569;10.7569;15-Apr-2013
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;11.8651;11.8651;11.8651;15-Apr-2013
120023;ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option;INF084M01ER6;INF084M01ES4;10.9018;10.9018;10.9018;15-Apr-2013
120022;ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;11.3761;11.3761;11.3761;15-Apr-2013
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.8870;10.8870;10.8870;15-Apr-2013
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.3614;11.3614;11.3614;15-Apr-2013
120028;ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option;INF084M01EU0;INF084M01EV8;10.6505;10.6505;10.6505;15-Apr-2013
120024;ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option;INF084M01ET2;;11.0656;11.0656;11.0656;15-Apr-2013
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.6508;10.6508;10.6508;15-Apr-2013
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;11.0596;11.0596;11.0596;15-Apr-2013
120003;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan -  Direct Plan - Option A - Growth Option;INF084M01DS6;;13.8089;13.8089;13.8089;15-Apr-2013
120004;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan - Direct Plan - Option A- Dividend Option;INF084M01DT4;INF084M01DU2;13.3539;13.3539;13.3539;15-Apr-2013
120031;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan - Direct Plan - Option A - Dividend Option;INF084M01DW8;INF084M01DX6;14.1095;14.1095;14.1095;15-Apr-2013
120032;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan -Direct Plan - Option A -  Growth Option;INF084M01DV0;;14.5948;14.5948;14.5948;15-Apr-2013
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;13.8002;13.8002;13.8002;15-Apr-2013
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;13.3455;13.3455;13.3455;15-Apr-2013
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;14.0998;14.0998;14.0998;15-Apr-2013
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;14.5848;14.5848;14.5848;15-Apr-2013

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2527.2475;2527.2475;2527.2475;15-Apr-2013

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2646.2252;2646.2252;2646.2252;15-Apr-2013

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2468.8867;2468.8867;2468.8867;15-Apr-2013

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;563.9522;563.9522;563.9522;15-Apr-2013

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1152.2726;1152.2726;1152.2726;15-Apr-2013
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;123.0704;123.0704;123.0704;15-Apr-2013
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1638.1527;1638.1527;1638.1527;15-Apr-2013
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;222.2902;222.2902;222.2902;15-Apr-2013
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;15-Apr-2013
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;557.8649;557.8649;557.8649;15-Apr-2013
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;113.8296;113.8296;113.8296;15-Apr-2013
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;328.2735;328.2735;328.2735;15-Apr-2013

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1206.9653;1206.9653;1206.9653;15-Apr-2013

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;14.31;14.16;14.31;15-Apr-2013
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;14.31;14.16;14.31;15-Apr-2013
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;11.95;11.83;11.95;15-Apr-2013
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;14.35;14.21;14.35;15-Apr-2013
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;14.36;14.21;14.36;15-Apr-2013
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;10.34;10.24;10.34;15-Apr-2013
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;10.30;10.20;10.30;15-Apr-2013
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;10.30;10.20;10.30;15-Apr-2013

ING Mutual Fund
120014;ING Global Commodities Fund - Direct Plan - Dividend Option;INF084M01EC8;INF084M01ED6;11.6266;11.6266;11.6266;15-Apr-2013
120013;ING Global Commodities Fund - Direct plan - Growth Option;INF084M01EB0;;11.6344;11.6344;11.6344;15-Apr-2013
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;11.6262;11.6262;11.6262;15-Apr-2013
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;11.6341;11.6341;11.6341;15-Apr-2013
120018;ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option;INF084M01EI5;INF084M01EJ3;15.0500;15.0500;15.0500;15-Apr-2013
120017;ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;15.0400;15.0400;15.0400;15-Apr-2013
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;15.0200;15.0200;15.0200;15-Apr-2013
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;15.0200;15.0200;15.0200;15-Apr-2013
120020;ING Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;10.4100;10.4100;10.4100;15-Apr-2013
120019;ING Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;10.4200;10.4200;10.4200;15-Apr-2013
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.4000;10.4000;10.4000;15-Apr-2013
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.4000;10.4000;10.4000;15-Apr-2013

JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;15.396;14.934;15.396;15-Apr-2013
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;15.354;14.893;15.354;15-Apr-2013
119874;JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AV9;;10.702;10.381;10.702;15-Apr-2013
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.673;10.353;10.673;15-Apr-2013
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;13.801;13.387;13.801;15-Apr-2013
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;13.753;13.34;13.753;15-Apr-2013

L&T Mutual Fund
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;15.836;15.678;15.836;15-Apr-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;15.836;15.678;15.836;15-Apr-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;15.810;15.652;15.810;15-Apr-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;15.810;15.652;15.810;15-Apr-2013

Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;10.738;10.523;10.738;15-Apr-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;10.738;10.523;10.738;15-Apr-2013
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.724;10.510;10.724;15-Apr-2013
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.724;10.510;10.724;15-Apr-2013

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;46.48;46.02;46.48;15-Apr-2013
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;25.05;24.80;25.05;15-Apr-2013
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;46.17;45.71;46.17;15-Apr-2013
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;25.04;24.79;25.04;15-Apr-2013

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;19.0300;19.0300;19.0300;15-Apr-2013
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;10.5020;10.5020;10.5020;15-Apr-2013
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;18.9890;18.9890;18.9890;15-Apr-2013
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.4800;10.4800;10.4800;15-Apr-2013

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;111.48;110.37;111.48;15-Apr-2013
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;14.96;14.81;14.96;15-Apr-2013
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;111.30;110.19;111.30;15-Apr-2013
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;14.94;14.79;14.94;15-Apr-2013
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;32.01;31.69;32.01;15-Apr-2013

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;15.89;15.73;15.89;15-Apr-2013
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;15.89;15.73;15.89;15-Apr-2013
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;15.87;15.71;15.87;15-Apr-2013
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;15.86;15.70;15.86;15-Apr-2013

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;34.700;34.353;34.700;15-Apr-2013
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;19.442;19.248;19.442;15-Apr-2013
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;34.641;34.295;34.641;15-Apr-2013
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;18.419;18.235;18.419;15-Apr-2013

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;24.7566;24.5090;24.7566;15-Apr-2013
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;40.9533;40.5438;40.9533;15-Apr-2013
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;40.9526;40.5431;40.9526;15-Apr-2013
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.2508;22.0283;22.2508;15-Apr-2013
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;33.0163;32.6861;33.0163;15-Apr-2013
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;10.7845;10.6767;10.7845;15-Apr-2013
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;40.8412;40.4328;40.8412;15-Apr-2013
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;40.8411;40.4327;40.8411;15-Apr-2013

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;23.59;23.35;23.59;15-Apr-2013
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.54;23.30;23.54;15-Apr-2013
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;52.04;51.52;52.04;15-Apr-2013
