Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1539;10.1539;10.1539;29-Apr-2013
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.1963;10.1963;10.1963;29-Apr-2013
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.2713;10.2713;10.2713;29-Apr-2013
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2421;10.2421;10.2421;29-Apr-2013
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;18.4250;18.4250;18.4250;29-Apr-2013
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.4368;10.4368;10.4368;29-Apr-2013
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0664;10.0664;10.0664;29-Apr-2013
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;18.4126;18.4126;18.4126;29-Apr-2013
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1407;10.1407;10.1407;29-Apr-2013
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.1736;10.1736;10.1736;29-Apr-2013
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2287;10.2287;10.2287;29-Apr-2013
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0447;10.0447;10.0447;29-Apr-2013
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.0964;14.0964;14.0964;29-Apr-2013
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;17.9129;17.9129;17.9129;29-Apr-2013
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0379;10.0379;10.0379;29-Apr-2013
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0434;10.0434;10.0434;29-Apr-2013
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.7044;10.7044;10.7044;29-Apr-2013
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;12.7511;12.7511;12.7511;29-Apr-2013
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0178;10.0178;10.0178;29-Apr-2013
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;18.8201;18.8201;18.8201;29-Apr-2013
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;29-Apr-2013
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0844;10.0844;10.0844;29-Apr-2013
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1634;10.1634;10.1634;29-Apr-2013
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;12.7020;12.7020;12.7020;29-Apr-2013
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;13.0536;13.0536;13.0536;29-Apr-2013
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.6952;11.6952;11.6952;29-Apr-2013
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0719;10.0719;10.0719;29-Apr-2013
113166;IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend;INF194K01KS2;INF194K01KR4;10.2981;10.2981;10.2981;29-Apr-2013
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;13.0211;13.0211;13.0211;29-Apr-2013
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;11.5444;11.5444;11.5444;29-Apr-2013
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;13.2739;13.2739;13.2739;29-Apr-2013
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.7675;10.7675;10.7675;29-Apr-2013
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;14.1003;14.1003;14.1003;29-Apr-2013
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.5471;12.5471;12.5471;29-Apr-2013

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;12.8925;12.8280;12.8925;29-Apr-2013
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.3219;10.2703;10.3219;29-Apr-2013
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.2382;10.1870;10.2382;29-Apr-2013
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;12.9009;12.8364;12.9009;29-Apr-2013
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.1213;10.0707;10.1213;29-Apr-2013

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.1842;10.1842;10.1842;29-Apr-2013
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.1854;10.1854;10.1854;29-Apr-2013
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.1846;10.1846;10.1846;29-Apr-2013
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.1846;10.1846;10.1846;29-Apr-2013
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.1854;10.1854;10.1854;29-Apr-2013

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;12.6391;12.6391;12.6391;29-Apr-2013
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;10.8725;10.8725;10.8725;29-Apr-2013
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;12.6177;12.6177;12.6177;29-Apr-2013
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.8508;10.8508;10.8508;29-Apr-2013
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0790;10.0790;10.0790;29-Apr-2013
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.0000;10.0000;10.0000;29-Apr-2013
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0791;10.0791;10.0791;29-Apr-2013
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;13.9539;13.9539;13.9539;29-Apr-2013
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;13.6021;13.6021;13.6021;29-Apr-2013
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1373;10.1373;10.1373;29-Apr-2013
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1420;10.1420;10.1420;29-Apr-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;13.8284;13.8284;13.8284;29-Apr-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1289;10.1289;10.1289;29-Apr-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;13.5892;13.5892;13.5892;29-Apr-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1291;10.1291;10.1291;29-Apr-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1337;10.1337;10.1337;29-Apr-2013

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;29-Apr-2013
119183;Daiwa Treasury Advantage Fund - Direct - Daily Dividend;;;1000.1180;1000.1180;1000.1180;29-Apr-2013
119184;Daiwa Treasury Advantage Fund - Direct - Growth;;;1300.6748;1300.6748;1300.6748;29-Apr-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1298.5230;1298.5230;1298.5230;29-Apr-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1001.5297;1001.5297;1001.5297;29-Apr-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.1084;1000.1084;1000.1084;29-Apr-2013

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.1008;10.1008;10.1008;29-Apr-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1414;10.1414;10.1414;29-Apr-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.1008;10.1008;10.1008;29-Apr-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.1393;10.1393;10.1393;29-Apr-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.2016;10.2016;10.2016;29-Apr-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.108;10.108;10.108;29-Apr-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.108;10.108;10.108;29-Apr-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.148;10.148;10.148;29-Apr-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.2084;10.2084;10.2084;29-Apr-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.163;11.1351;11.163;29-Apr-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.1865;12.156;12.1865;29-Apr-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;29-Apr-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;29-Apr-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;15.7946;15.7551;15.7946;29-Apr-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.0732;10.0732;10.0732;29-Apr-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.5902;10.5638;10.5902;29-Apr-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.6215;10.595;10.6215;29-Apr-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.221;10.1955;10.221;29-Apr-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1463;10.1209;10.1463;29-Apr-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.7734;15.7339;15.7734;29-Apr-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.0668;10.0668;10.0668;29-Apr-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.5188;10.4925;10.5188;29-Apr-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.4082;10.3821;10.4082;29-Apr-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.107;10.0817;10.107;29-Apr-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.635;10.6084;10.635;29-Apr-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.2961;15.2578;15.2961;29-Apr-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.081;10.0558;10.081;29-Apr-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;29-Apr-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;14.9411;14.7917;14.9411;29-Apr-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3544;10.2509;10.3544;29-Apr-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.89;14.7411;14.89;29-Apr-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.5037;10.3986;10.5037;29-Apr-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.5052;10.4001;10.5052;29-Apr-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;29-Apr-2013
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.0902;9.9893;10.0902;29-Apr-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.223;10.3262;29-Apr-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.6412;12.5148;12.6412;29-Apr-2013
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.1738;11.0621;11.1738;29-Apr-2013
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;10.4653;10.3607;10.4653;29-Apr-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.4354;12.311;12.4354;29-Apr-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.1728;11.061;11.1728;29-Apr-2013
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.0861;9.9853;10.0861;29-Apr-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.5037;10.3986;10.5037;29-Apr-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.6223;10.516;10.6223;29-Apr-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;29-Apr-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;16.2874;16.1246;16.2874;29-Apr-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3219;10.2187;10.3219;29-Apr-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1667;10.0651;10.1667;29-Apr-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3818;10.2779;10.3818;29-Apr-2013
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3093;10.2062;10.3093;29-Apr-2013
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.9784;11.8586;11.9784;29-Apr-2013
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;19.8064;19.6084;19.8064;29-Apr-2013
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;10.1392;10.1392;10.1392;29-Apr-2013
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.2795;12.1567;12.2795;29-Apr-2013
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;19.741;19.5435;19.741;29-Apr-2013
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.1246;10.1246;10.1246;29-Apr-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0993;10.9883;11.0993;29-Apr-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.1706;13.0389;13.1706;29-Apr-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.9065;10.7975;10.9065;29-Apr-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.2852;11.1724;11.2852;29-Apr-2013
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.6453;10.5389;10.6453;29-Apr-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.4244;10.3202;10.4244;29-Apr-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.0391;11.9187;12.0391;29-Apr-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.582;10.5027;10.582;29-Apr-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.2316;12.1398;12.2316;29-Apr-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;21.307;21.1472;21.307;29-Apr-2013
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.0944;10.0944;10.0944;29-Apr-2013
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.0921;12.0921;12.0921;29-Apr-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.6581;10.5782;10.6581;29-Apr-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4621;10.3836;10.4621;29-Apr-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;21.2498;21.0904;21.2498;29-Apr-2013
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.0827;10.0827;10.0827;29-Apr-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.2838;14.1766;14.2838;29-Apr-2013
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.2984;10.2212;10.2984;29-Apr-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.41;10.3319;10.41;29-Apr-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.0638;11.9733;12.0638;29-Apr-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.4005;12.3075;12.4005;29-Apr-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.6082;10.5286;10.6082;29-Apr-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3767;10.2989;10.3767;29-Apr-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3687;10.291;10.3687;29-Apr-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.553;10.4738;10.553;29-Apr-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2352;10.1585;10.2352;29-Apr-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.5128;10.5128;10.5128;29-Apr-2013
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;10.5188;10.5188;10.5188;29-Apr-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;29-Apr-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;29-Apr-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;14.0341;14.0341;14.0341;29-Apr-2013
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.0177;10.0177;10.0177;29-Apr-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.3149;10.3149;10.3149;29-Apr-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2719;10.2719;10.2719;29-Apr-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.4636;10.4636;10.4636;29-Apr-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;14.0233;14.0233;14.0233;29-Apr-2013
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.0523;10.0523;10.0523;29-Apr-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.2518;10.2518;10.2518;29-Apr-2013
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.6482;10.6482;10.6482;29-Apr-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.6335;10.6335;10.6335;29-Apr-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.3105;10.3105;10.3105;29-Apr-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.2976;11.2976;11.2976;29-Apr-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.4691;11.4691;11.4691;29-Apr-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;29-Apr-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;19.1;19.1;19.1;29-Apr-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5117;10.5117;10.5117;29-Apr-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.528;10.528;10.528;29-Apr-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5076;10.5076;10.5076;29-Apr-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.084;10.084;10.084;29-Apr-2013

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1013.6687;1012.6550;1013.6687;29-Apr-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1072.9046;1071.8317;1072.9046;29-Apr-2013
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1508.7379;1507.2292;1508.7379;29-Apr-2013
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1048.3187;1047.2704;1048.3187;29-Apr-2013
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1013.6687;1012.6550;1013.6687;29-Apr-2013
