Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.3238;1006.3238;1006.3238;20-Apr-2013
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.8275;1001.8275;1001.8275;20-Apr-2013

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;20-Apr-2013
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1032.3323;1032.3323;1032.3323;20-Apr-2013
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;20-Apr-2013
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2129.7435;2129.7435;2129.7435;20-Apr-2013
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2129.4268;2129.4268;2129.4268;20-Apr-2013
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1035.1419;1035.1419;1035.1419;20-Apr-2013
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1032.3323;1032.3323;1032.3323;20-Apr-2013
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1035.1419;1035.1419;1035.1419;20-Apr-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1032.3520;1032.3520;1032.3520;20-Apr-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2148.8560;2148.8560;2148.8560;20-Apr-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1034.3746;1034.3746;1034.3746;20-Apr-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1032.3520;1032.3520;1032.3520;20-Apr-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2149.1477;2149.1477;2149.1477;20-Apr-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1034.3746;1034.3746;1034.3746;20-Apr-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1039.8477;1039.8477;1039.8477;20-Apr-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1039.8477;1039.8477;1039.8477;20-Apr-2013

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;20-Apr-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2027.7505;2027.7505;2027.7505;20-Apr-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.1904;1031.1904;1031.1904;20-Apr-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;20-Apr-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2026.6932;2026.6932;2026.6932;20-Apr-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.1903;1031.1903;1031.1903;20-Apr-2013

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1107;1000.1107;1000.1107;20-Apr-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1306.5085;1306.5085;1306.5085;20-Apr-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1006.5299;1006.5299;1006.5299;20-Apr-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.2813;1003.2813;1003.2813;20-Apr-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1107;1000.1107;1000.1107;20-Apr-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1306.2304;1306.2304;1306.2304;20-Apr-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1006.4803;1006.4803;1006.4803;20-Apr-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.2745;1003.2745;1003.2745;20-Apr-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;20-Apr-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1272.7045;1272.7045;1272.7045;20-Apr-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1006.1222;1006.1222;1006.1222;20-Apr-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.2233;1001.2233;1001.2233;20-Apr-2013

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;20-Apr-2013
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1433.1928;1433.1928;1433.1928;20-Apr-2013
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1007.5937;1007.5937;1007.5937;20-Apr-2013
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1129.3632;1129.3632;1129.3632;20-Apr-2013
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.6854;1000.6854;1000.6854;20-Apr-2013
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1014.6428;1014.6428;1014.6428;20-Apr-2013
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1001.4824;1001.4824;1001.4824;20-Apr-2013
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.3400;1000.3400;1000.3400;20-Apr-2013
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1433.2446;1433.2446;1433.2446;20-Apr-2013
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;20-Apr-2013
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2068.6105;2068.6105;2068.6105;20-Apr-2013
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1007.2846;1007.2846;1007.2846;20-Apr-2013
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1120.2890;1120.2890;1120.2890;20-Apr-2013
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4627;1001.4627;1001.4627;20-Apr-2013
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2090.3177;2090.3177;2090.3177;20-Apr-2013
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.6676;1000.6676;1000.6676;20-Apr-2013

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;20-Apr-2013
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1433.5901;1433.5901;1433.5901;20-Apr-2013
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1026.3578;1026.3578;1026.3578;20-Apr-2013
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1006.2475;1006.2475;1006.2475;20-Apr-2013
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.0000;1000.0000;1000.0000;20-Apr-2013
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;20-Apr-2013
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1433.3362;1433.3362;1433.3362;20-Apr-2013
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1006.1757;1006.1757;1006.1757;20-Apr-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.6893;1000.6893;1000.6893;20-Apr-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;20-Apr-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2119.6946;2119.6946;2119.6946;20-Apr-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;20-Apr-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2086.7746;2086.7746;2086.7746;20-Apr-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1010.9558;1010.9558;1010.9558;20-Apr-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.0980;1006.0980;1006.0980;20-Apr-2013

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.6067;1001.6067;1001.6067;20-Apr-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;20-Apr-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1617.3979;1617.3979;1617.3979;20-Apr-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.6718;1001.6718;1001.6718;20-Apr-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;20-Apr-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1617.3083;1617.3083;1617.3083;20-Apr-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2362.0700;2362.0700;2362.0700;20-Apr-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2293.7365;2293.7365;2293.7365;20-Apr-2013

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;20-Apr-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2138.3769;2138.3769;2138.3769;20-Apr-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;20-Apr-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2138.1262;2138.1262;2138.1262;20-Apr-2013

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;N.A.;N.A.;N.A.;20-Apr-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;20-Apr-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.0596;1061.0596;1061.0596;20-Apr-2013
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1853.3498;1853.3498;1853.3498;20-Apr-2013
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1870.4345;1870.4345;1870.4345;20-Apr-2013
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;20-Apr-2013
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.8795;1024.8795;1024.8795;20-Apr-2013
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.3503;1060.3503;1060.3503;20-Apr-2013
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;20-Apr-2013
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.5561;1013.5561;1013.5561;20-Apr-2013
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.0596;1061.0596;1061.0596;20-Apr-2013
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1853.0694;1853.0694;1853.0694;20-Apr-2013

Sundaram Mutual Fund
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;20-Apr-2013
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;24.8654;24.8654;24.8654;20-Apr-2013
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;24.8584;24.8584;24.8584;20-Apr-2013
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5194;10.5194;10.5194;20-Apr-2013
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;12.7970;12.7970;12.7970;20-Apr-2013
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.0810;11.0810;11.0810;20-Apr-2013
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;20-Apr-2013
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;20-Apr-2013
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;24.2384;24.2384;24.2384;20-Apr-2013
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;0.0000;0.0000;0.0000;20-Apr-2013
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;20-Apr-2013
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;0.0000;0.0000;0.0000;20-Apr-2013
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;20-Apr-2013
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.6041;10.6041;10.6041;20-Apr-2013
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;24.8555;24.8555;24.8555;20-Apr-2013
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.3806;10.3806;10.3806;20-Apr-2013
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;12.7960;12.7960;12.7960;20-Apr-2013
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;20-Apr-2013
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6041;10.6041;10.6041;20-Apr-2013
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;23.2274;23.2274;23.2274;20-Apr-2013
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3934;10.3934;10.3934;20-Apr-2013
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.9983;12.9983;12.9983;20-Apr-2013
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.9609;10.9609;10.9609;20-Apr-2013
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.0020;11.0020;11.0020;20-Apr-2013

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1271.9739;1271.9739;1271.9739;20-Apr-2013
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;20-Apr-2013
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;20-Apr-2013
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1295.2742;1295.2742;1295.2742;20-Apr-2013
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.0905;1000.0905;1000.0905;20-Apr-2013
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1272.1786;1272.1786;1272.1786;20-Apr-2013
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.4872;1000.4872;1000.4872;20-Apr-2013
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;20-Apr-2013
104241;Taurus Liquid Fund-Growth;INF044D01575;;1533.8517;1533.8517;1533.8517;20-Apr-2013

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;20-Apr-2013
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1029.6684;1029.6684;1029.6684;20-Apr-2013
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.7452;1053.7452;1053.7452;20-Apr-2013
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;20-Apr-2013
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.618;1029.618;1029.618;20-Apr-2013
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.7336;1053.7336;1053.7336;20-Apr-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;1933.5644;1933.5644;1933.5644;20-Apr-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1932.9827;1932.9827;1932.9827;20-Apr-2013
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1130.4895;1130.4895;0;20-Apr-2013
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1873.049;1873.049;0;20-Apr-2013
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1136.2234;1136.2234;0;20-Apr-2013

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;20-Apr-2013
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2604.7721;2602.1673;2604.7721;20-Apr-2013
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.5805;1076.5029;1077.5805;20-Apr-2013
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;20-Apr-2013
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2604.5155;2601.9110;2604.5155;20-Apr-2013
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.5805;1076.5029;1077.5805;20-Apr-2013

Open Ended Schemes ( Debt Scheme - Money Market Fund )


UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1320.586;1320.586;1320.586;20-Apr-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1320.1898;1320.1898;1320.1898;20-Apr-2013
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2004.315;2004.315;0;20-Apr-2013
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1994.8614;1994.8614;0;20-Apr-2013
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3239.9618;3239.9618;0;20-Apr-2013
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;20-Apr-2013
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.2697;1015.2697;1015.2697;20-Apr-2013
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;20-Apr-2013
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.2586;1015.2586;1015.2586;20-Apr-2013

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;11.6890;N.A.;N.A.;20-Apr-2013
115824;SBI Capital Protection Oriented Fund - Series III - Growth;INF200K01IH4;;11.3573;N.A.;N.A.;20-Apr-2013
117054;SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND;INF200K01KY5;;11.1173;N.A.;N.A.;20-Apr-2013
117055;SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH;INF200K01KX7;;11.1172;N.A.;N.A.;20-Apr-2013
121468;SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND;INF200K01WZ7;;N.A.;N.A.;N.A.;20-Apr-2013
121469;SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH;INF200K01WY0;;10.1527;N.A.;N.A.;20-Apr-2013
121470;SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND;INF200K01WX2;;10.1514;N.A.;N.A.;20-Apr-2013
121471;SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH;INF200K01WW4;;10.1514;N.A.;N.A.;20-Apr-2013
121695;SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND;INF200K01XD2;;10.1423;N.A.;N.A.;20-Apr-2013
121696;SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND;INF200K01XB6;;10.1417;N.A.;N.A.;20-Apr-2013
121697;SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH;INF200K01XA8;;10.1423;N.A.;N.A.;20-Apr-2013
