Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119579;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Dividend - Direct Plan;;;12.6752;12.2949;12.6752;01-Apr-2013
119580;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Growth - Direct Plan;;;13.4824;13.0779;13.4824;01-Apr-2013
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.6595;12.2797;12.6595;01-Apr-2013
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;13.4655;13.0615;13.4655;01-Apr-2013
119583;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Dividend - Direct Plan;;;9.8718;9.5756;9.8718;01-Apr-2013
119584;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Growth - Direct Plan;;;9.8718;9.5756;9.8718;01-Apr-2013
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;9.8593;9.5635;9.8593;01-Apr-2013
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;9.8593;9.5635;9.8593;01-Apr-2013
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;15.56;15.48;15.56;01-Apr-2013
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;15.54;15.46;15.54;01-Apr-2013
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;51.59;51.33;51.59;01-Apr-2013
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;51.54;51.28;51.54;01-Apr-2013
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;8.63;8.54;8.63;01-Apr-2013
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;8.63;8.54;8.63;01-Apr-2013
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;8.63;8.54;8.63;01-Apr-2013
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;8.63;8.54;8.63;01-Apr-2013
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;13.34;13.21;13.34;01-Apr-2013
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;14.45;14.31;14.45;01-Apr-2013
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;14.42;14.28;14.42;01-Apr-2013
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.32;13.19;13.32;01-Apr-2013
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.2290;9.1367;9.2290;01-Apr-2013
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;9.2406;9.1482;9.2406;01-Apr-2013
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.2290;9.1367;9.2290;01-Apr-2013
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;9.2406;9.1482;9.2406;01-Apr-2013

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.4281;11.4281;11.4281;01-Apr-2013
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;13.6615;13.6615;13.6615;01-Apr-2013
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.2038;11.2038;11.2038;01-Apr-2013
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.1145;16.1145;16.1145;01-Apr-2013
118470;IDFC  India GDP Growth Fund-Direct Plan-Dividend;INF194K01X95;INF194K01Y03;14.3671;14.3671;14.3671;01-Apr-2013
118471;IDFC  India GDP Growth Fund-Direct Plan-Growth;INF194K01X87;;18.6126;18.6126;18.6126;01-Apr-2013
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.3507;14.3507;14.3507;01-Apr-2013
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;18.5865;18.5865;18.5865;01-Apr-2013
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;18.0037;18.0037;18.0037;01-Apr-2013
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;27.1531;27.1531;27.1531;01-Apr-2013
118425;IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend;INF194K01X12;INF194K01X20;13.0165;13.0165;13.0165;01-Apr-2013
118426;IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth;INF194K01X04;;13.2040;13.2040;13.2040;01-Apr-2013
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;13.0462;13.0462;13.0462;01-Apr-2013
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;13.1850;13.1850;13.1850;01-Apr-2013
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.4573;14.4573;14.4573;01-Apr-2013
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.4490;14.4490;14.4490;01-Apr-2013

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;19.9955;19.9955;19.9955;01-Apr-2013
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;30.1301;30.1301;30.1301;01-Apr-2013
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;19.9978;19.9978;19.9978;01-Apr-2013
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;29.9682;29.9682;29.9682;01-Apr-2013

Daiwa Mutual Fund
119193;Daiwa Industry Leaders Fund - Direct - Dividend;;;12.08;11.96;12.08;01-Apr-2013
119194;Daiwa Industry Leaders Fund - Direct - Growth;;;12.08;11.96;12.08;01-Apr-2013
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;12.06;11.94;12.06;01-Apr-2013
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;12.06;11.94;12.06;01-Apr-2013

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;10.14;10.04;10.14;01-Apr-2013
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;16.44;16.28;16.44;01-Apr-2013
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;75.58;74.82;75.58;01-Apr-2013
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.4;16.24;16.4;01-Apr-2013
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;75.34;74.58;75.34;01-Apr-2013
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;15.68;15.52;15.68;01-Apr-2013
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.1;12.97;13.1;01-Apr-2013
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;10.1;10;10.1;01-Apr-2013
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;24.5;24.26;24.5;01-Apr-2013
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;35.35;35;35.35;01-Apr-2013
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;19.34;19.15;19.34;01-Apr-2013
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;35.24;34.89;35.24;01-Apr-2013
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.2;12.08;12.2;01-Apr-2013
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;15.94;15.78;15.94;01-Apr-2013

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.822;12.694;12.822;01-Apr-2013
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.644;11.528;11.644;01-Apr-2013
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.294;8.211;8.294;01-Apr-2013
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.419;23.185;23.419;01-Apr-2013
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;32.709;32.382;32.709;01-Apr-2013
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;23.447;23.213;23.447;01-Apr-2013
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;32.750;32.423;32.750;01-Apr-2013
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;14.226;14.084;14.226;01-Apr-2013
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;14.226;14.084;14.226;01-Apr-2013

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;10.58;10.47;10.58;01-Apr-2013
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;10.58;10.47;10.58;01-Apr-2013
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;10.58;10.47;10.58;01-Apr-2013
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;10.58;10.47;10.58;01-Apr-2013

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;53.1800;52.6482;53.1800;01-Apr-2013
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;53.1800;52.6482;53.1800;01-Apr-2013
118544;Franklin India INDEX FUND BSE PLAN - Direct - Dividend;INF090I01II1;INF090I01IJ9;53.2062;52.6741;53.2062;01-Apr-2013
118545;Franklin India INDEX FUND BSE PLAN - Direct - Growth;INF090I01IK7;;53.2062;52.6741;53.2062;01-Apr-2013

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;11.8109;11.6337;11.8109;01-Apr-2013
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;18.8721;18.5890;18.8721;01-Apr-2013
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;11.7999;11.6229;11.7999;01-Apr-2013
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;18.8579;18.5750;18.8579;01-Apr-2013
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;10.08;9.98;10.08;01-Apr-2013
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;10.08;9.98;10.08;01-Apr-2013
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;10.06;9.96;10.06;01-Apr-2013
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;10.06;9.96;10.06;01-Apr-2013

HDFC Mutual Fund
118926;HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option;INF179K01K24;INF179K01K32;10.3230;10.2200;10.3230;01-Apr-2013
118927;HDFC Focused Large-Cap Fund -Direct Plan - Growth Option;INF179K01K40;;16.1060;15.9450;16.1060;01-Apr-2013
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.3110;10.208;10.311;01-Apr-2013
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.0880;15.927;16.088;01-Apr-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;240.6647;238.2581;240.6647;01-Apr-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;240.4444;238.0400;240.4444;01-Apr-2013

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.7416;10.7416;10.7416;01-Apr-2013
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.7416;10.7416;10.7416;01-Apr-2013
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;10.7624;10.7624;10.7624;01-Apr-2013
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;10.7624;10.7624;10.7624;01-Apr-2013

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.4133;13.3127;13.4133;01-Apr-2013
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;17.9689;17.8341;17.9689;01-Apr-2013
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.4175;13.3169;13.4175;01-Apr-2013
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;17.9870;17.8521;17.9870;01-Apr-2013

ING Mutual Fund
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;15.5800;15.5800;15.5800;01-Apr-2013
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;39.0700;39.0700;39.0700;01-Apr-2013
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;15.5400;15.5400;15.5400;01-Apr-2013
100189;ING Core Equity Fund-Growth Option;INF084M01184;;38.9700;38.9700;38.9700;01-Apr-2013
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;15.2200;15.2200;15.2200;01-Apr-2013
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;24.5400;24.5400;24.5400;01-Apr-2013
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.1800;15.1800;15.1800;01-Apr-2013
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;24.4900;24.4900;24.4900;01-Apr-2013
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;19.2800;19.2800;19.2800;01-Apr-2013
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;28.9100;28.9100;28.9100;01-Apr-2013
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.2200;19.2200;19.2200;01-Apr-2013
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;28.8400;28.8400;28.8400;01-Apr-2013
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;12.9300;12.9300;12.9300;01-Apr-2013
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;20.8800;20.8800;20.8800;01-Apr-2013
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;12.9000;12.9000;12.9000;01-Apr-2013
102931;ING Midcap Fund-Growth Option;INF084M01242;;20.8300;20.8300;20.8300;01-Apr-2013
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;9.7200;9.7200;9.7200;01-Apr-2013
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;9.7200;9.7200;9.7200;01-Apr-2013
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.7000;9.7000;9.7000;01-Apr-2013
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.6900;9.6900;9.6900;01-Apr-2013

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;7.27;7.20;7.27;01-Apr-2013
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;7.26;7.19;7.26;01-Apr-2013
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.26;7.19;7.26;01-Apr-2013
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.25;7.18;7.25;01-Apr-2013

JPMorgan Mutual Fund
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;12.462;12.088;12.462;01-Apr-2013
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;13.422;13.019;13.422;01-Apr-2013
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.436;12.063;12.436;01-Apr-2013
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.392;12.99;13.392;01-Apr-2013
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;8.372;8.121;8.372;01-Apr-2013
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;8.376;8.125;8.376;01-Apr-2013
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.356;8.105;8.356;01-Apr-2013
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.356;8.105;8.356;01-Apr-2013

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;14.461;14.316;14.461;01-Apr-2013
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;14.461;14.316;14.461;01-Apr-2013
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;14.482;14.337;14.482;01-Apr-2013
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;14.482;14.337;14.482;01-Apr-2013

LIC Mutual Fund
120330;LIC NOMURA MF INDIA VISION FUND - Direct Plan DIVIDEND OPTION;;;8.6817;8.5949;8.6817;01-Apr-2013
120331;LIC NOMURA MF INDIA VISION FUND - Direct Plan GROWTH OPTION;;;8.6845;8.5977;8.6845;01-Apr-2013
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.6780;8.5912;8.6780;01-Apr-2013
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.6787;8.5919;8.6787;01-Apr-2013
120328;LIC NOMURA MF Opportunities Fund-Direct Plan Dividend option;;;10.2406;10.1382;10.2406;01-Apr-2013
120329;LIC NOMURA MF Opportunities Fund-Direct Plan Growth option;;;17.9975;17.8175;17.9975;01-Apr-2013
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.2365;10.1341;10.2365;01-Apr-2013
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.9870;17.8071;17.9870;01-Apr-2013
120342;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - Direct Plan DIVIDEND OPTION;;;9.8740;9.7753;9.8740;01-Apr-2013
120343;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - Direct Plan GROWTH OPTION;;;9.8743;9.7756;9.8743;01-Apr-2013
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.8692;9.7705;9.8692;01-Apr-2013
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.8671;9.7684;9.8671;01-Apr-2013
120346;LIC NOMURA MF TOP 100 FUND - Direct Plan DIVIDEND OPTION;;;7.9870;7.9071;7.9870;01-Apr-2013
120347;LIC NOMURA MF TOP 100 FUND - Direct Plan GROWTH OPTION;;;7.9870;7.9071;7.9870;01-Apr-2013
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.9818;7.9020;7.9818;01-Apr-2013
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.9822;7.9024;7.9822;01-Apr-2013

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;11.521;11.291;11.521;01-Apr-2013
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;11.521;11.291;11.521;01-Apr-2013
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.491;11.261;11.491;01-Apr-2013
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.491;11.261;11.491;01-Apr-2013

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.928;13.789;13.928;01-Apr-2013
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.795;14.647;14.795;01-Apr-2013
119154;Morgan Stanley A.C.E. Fund-Direct Dividend Plan;NF063A01464;INF063A01472;13.945;13.806;13.945;01-Apr-2013
119150;Morgan Stanley A.C.E. Fund-Direct Growth Plan;INF063A01456;;14.813;14.665;14.813;01-Apr-2013
119141;Morgan Stanley Growth Fund -  Direct Dividend Plan;INF063A01431;INF063A01449;19.429;19.235;19.429;01-Apr-2013
119140;Morgan Stanley Growth Fund - Direct Growth Plan;INF063A01423;;63.647;63.011;63.647;01-Apr-2013
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;19.414;19.220;19.414;01-Apr-2013
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;63.600;62.964;63.600;01-Apr-2013

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;13.9902;13.8503;13.9902;01-Apr-2013
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;13.9902;13.8503;13.9902;01-Apr-2013
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;13.9902;13.8503;13.9902;01-Apr-2013
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.9684;13.8287;13.9684;01-Apr-2013
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.9684;13.8287;13.9684;01-Apr-2013
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.9684;13.8287;13.9684;01-Apr-2013
118771;Reliance Infrastructure Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01J59;INF204K01J67;5.8809;5.8221;5.8809;01-Apr-2013
118774;Reliance Infrastructure Fund - Direct Plan Growth Plan - Bonus Option - Bonus;INF204K01J42;;5.8809;5.8221;5.8809;01-Apr-2013
118773;Reliance Infrastructure Fund - Direct Plan Growth Plan - Growth;INF204K01J75;;5.8809;5.8221;5.8809;01-Apr-2013
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;5.8694;5.8107;5.8694;01-Apr-2013
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;5.8694;5.8107;5.8694;01-Apr-2013
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;5.8694;5.8107;5.8694;01-Apr-2013
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;5.8941;5.8352;5.8941;01-Apr-2013
118755;Reliance Natural Resources Fund - Direct Plan Bonus Plan - Bonus;INF204K01H85;;8.9422;8.8528;8.9422;01-Apr-2013
118752;Reliance Natural Resources Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01H93;INF204K01I01;8.9422;8.8528;8.9422;01-Apr-2013
118753;Reliance Natural Resources Fund - Direct Plan Growth Plan - Growth Option - Growth;INF204K01I19;;8.9422;8.8528;8.9422;01-Apr-2013
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.9215;8.8323;8.9215;01-Apr-2013
