Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.1686;1006.1686;1006.1686;19-Apr-2013
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.6730;1001.6730;1001.6730;19-Apr-2013

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;19-Apr-2013
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1032.3316;1032.3316;1032.3316;19-Apr-2013
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;19-Apr-2013
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2129.3307;2129.3307;2129.3307;19-Apr-2013
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2129.0147;2129.0147;2129.0147;19-Apr-2013
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1034.9415;1034.9415;1034.9415;19-Apr-2013
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1032.3316;1032.3316;1032.3316;19-Apr-2013
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1034.9415;1034.9415;1034.9415;19-Apr-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1032.3513;1032.3513;1032.3513;19-Apr-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2148.4269;2148.4269;2148.4269;19-Apr-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1034.1665;1034.1665;1034.1665;19-Apr-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1032.3513;1032.3513;1032.3513;19-Apr-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2148.7179;2148.7179;2148.7179;19-Apr-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1034.1665;1034.1665;1034.1665;19-Apr-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1039.6400;1039.6400;1039.6400;19-Apr-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1039.6400;1039.6400;1039.6400;19-Apr-2013

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;19-Apr-2013
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;19-Apr-2013
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;19-Apr-2013
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;19-Apr-2013
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;19-Apr-2013
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;19-Apr-2013
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;19-Apr-2013
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;19-Apr-2013
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;19-Apr-2013
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;19-Apr-2013
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;19-Apr-2013
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;19-Apr-2013
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;19-Apr-2013
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;19-Apr-2013
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;19-Apr-2013
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;19-Apr-2013
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;19-Apr-2013
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;19-Apr-2013

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;64.2951;63.6521;64.2951;19-Apr-2013
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;64.3527;63.7092;64.3527;19-Apr-2013
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;9.9526;9.8531;9.9526;19-Apr-2013
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.9526;9.8531;9.9526;19-Apr-2013

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.5216;12.3964;12.5216;19-Apr-2013
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;12.5216;12.3964;12.5216;19-Apr-2013
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.5107;12.3856;12.5107;19-Apr-2013
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;12.5197;12.3945;12.5197;19-Apr-2013
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;9.6537;9.5572;9.6537;19-Apr-2013
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.6377;9.5413;9.6377;19-Apr-2013

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;31.2458;30.9333;31.2458;19-Apr-2013
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;31.2292;30.9169;31.2292;19-Apr-2013
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;11.0547;10.9442;11.0547;19-Apr-2013
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;11.0547;10.9442;11.0547;19-Apr-2013

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;34.9967;34.8217;34.9967;19-Apr-2013
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;35.0276;34.8525;35.0276;19-Apr-2013
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;32.5616;32.3988;32.5616;19-Apr-2013
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;32.523;32.3604;32.523;19-Apr-2013

Open Ended Schemes ( Equity Scheme - Focused Fund )


quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;11.1079;10.9968;11.1079;19-Apr-2013
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;10.9024;10.7934;10.9024;19-Apr-2013
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;10.9993;10.8893;10.9993;19-Apr-2013
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.992;10.8821;10.992;19-Apr-2013

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.356;4.3124;4.356;19-Apr-2013
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;4.3628;4.3192;4.3628;19-Apr-2013
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;4.3584;4.3148;4.3584;19-Apr-2013
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.3584;4.3148;4.3584;19-Apr-2013

Open Ended Schemes ( Equity Scheme - ELSS )


quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;32.7604;32.7604;32.7604;19-Apr-2013
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;32.6311;32.6311;32.6311;19-Apr-2013
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;7.2536;7.2536;7.2536;19-Apr-2013
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;7.2478;7.2478;7.2478;19-Apr-2013

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;19-Apr-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2027.3118;2027.3118;2027.3118;19-Apr-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.5034;1032.5034;1032.5034;19-Apr-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;19-Apr-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2026.2644;2026.2644;2026.2644;19-Apr-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.4744;1032.4744;1032.4744;19-Apr-2013

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1107;1000.1107;1000.1107;19-Apr-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1306.1998;1306.1998;1306.1998;19-Apr-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1006.2920;1006.2920;1006.2920;19-Apr-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.0442;1003.0442;1003.0442;19-Apr-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1107;1000.1107;1000.1107;19-Apr-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1305.9239;1305.9239;1305.9239;19-Apr-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1006.2441;1006.2441;1006.2441;19-Apr-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.0391;1003.0391;1003.0391;19-Apr-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;19-Apr-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1272.4233;1272.4233;1272.4233;19-Apr-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1005.8999;1005.8999;1005.8999;19-Apr-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.0021;1001.0021;1001.0021;19-Apr-2013

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;19-Apr-2013
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1432.8544;1432.8544;1432.8544;19-Apr-2013
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1007.3558;1007.3558;1007.3558;19-Apr-2013
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1129.0965;1129.0965;1129.0965;19-Apr-2013
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.4491;1000.4491;1000.4491;19-Apr-2013
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1014.4030;1014.4030;1014.4030;19-Apr-2013
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1001.2456;1001.2456;1001.2456;19-Apr-2013
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.3400;1000.3400;1000.3400;19-Apr-2013
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1432.9058;1432.9058;1432.9058;19-Apr-2013
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;19-Apr-2013
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2068.1452;2068.1452;2068.1452;19-Apr-2013
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1007.0580;1007.0580;1007.0580;19-Apr-2013
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1120.0370;1120.0370;1120.0370;19-Apr-2013
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.2374;1001.2374;1001.2374;19-Apr-2013
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2089.8428;2089.8428;2089.8428;19-Apr-2013
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.4402;1000.4402;1000.4402;19-Apr-2013

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;19-Apr-2013
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1433.2643;1433.2643;1433.2643;19-Apr-2013
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1026.1246;1026.1246;1026.1246;19-Apr-2013
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1006.0189;1006.0189;1006.0189;19-Apr-2013
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.0000;1000.0000;1000.0000;19-Apr-2013
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;19-Apr-2013
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1433.0133;1433.0133;1433.0133;19-Apr-2013
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1005.9489;1005.9489;1005.9489;19-Apr-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.4639;1000.4639;1000.4639;19-Apr-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;19-Apr-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2119.2489;2119.2489;2119.2489;19-Apr-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;19-Apr-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2086.3701;2086.3701;2086.3701;19-Apr-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1010.7598;1010.7598;1010.7598;19-Apr-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.9030;1005.9030;1005.9030;19-Apr-2013

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.3825;1001.3825;1001.3825;19-Apr-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;19-Apr-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1617.0358;1617.0358;1617.0358;19-Apr-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.4481;1001.4481;1001.4481;19-Apr-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;19-Apr-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1616.9472;1616.9472;1616.9472;19-Apr-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2361.5652;2361.5652;2361.5652;19-Apr-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2293.3028;2293.3028;2293.3028;19-Apr-2013

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;19-Apr-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2137.8923;2137.8923;2137.8923;19-Apr-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;19-Apr-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2137.6446;2137.6446;2137.6446;19-Apr-2013

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;18.1983;18.1983;18.1983;19-Apr-2013
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;18.1862;18.1862;18.1862;19-Apr-2013
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.114;15.114;15.114;19-Apr-2013
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0996;15.0996;15.0996;19-Apr-2013
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.4179;13.4179;13.4179;19-Apr-2013
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.4172;13.4172;13.4172;19-Apr-2013
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7462;13.7462;13.7462;19-Apr-2013
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7312;13.7312;13.7312;19-Apr-2013

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;N.A.;N.A.;N.A.;19-Apr-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;19-Apr-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.6045;1062.6045;1062.6045;19-Apr-2013
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1852.9216;1852.9216;1852.9216;19-Apr-2013
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1870.0049;1870.0049;1870.0049;19-Apr-2013
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;19-Apr-2013
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.6441;1024.6441;1024.6441;19-Apr-2013
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.8849;1061.8849;1061.8849;19-Apr-2013
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;19-Apr-2013
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.3233;1013.3233;1013.3233;19-Apr-2013
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.5953;1062.5953;1062.5953;19-Apr-2013
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1852.6438;1852.6438;1852.6438;19-Apr-2013

Sundaram Mutual Fund
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;19-Apr-2013
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;24.8594;24.8594;24.8594;19-Apr-2013
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;24.8525;24.8525;24.8525;19-Apr-2013
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5169;10.5169;10.5169;19-Apr-2013
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;12.7939;12.7939;12.7939;19-Apr-2013
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.0784;11.0784;11.0784;19-Apr-2013
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;19-Apr-2013
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;19-Apr-2013
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;24.2327;24.2327;24.2327;19-Apr-2013
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;0.0000;0.0000;0.0000;19-Apr-2013
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;19-Apr-2013
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;0.0000;0.0000;0.0000;19-Apr-2013
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;19-Apr-2013
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.6016;10.6016;10.6016;19-Apr-2013
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;24.8496;24.8496;24.8496;19-Apr-2013
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.3782;10.3782;10.3782;19-Apr-2013
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;12.7930;12.7930;12.7930;19-Apr-2013
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;19-Apr-2013
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6015;10.6015;10.6015;19-Apr-2013
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;23.2219;23.2219;23.2219;19-Apr-2013
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3909;10.3909;10.3909;19-Apr-2013
