Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;10.76;10.76;10.76;10-Apr-2013
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;10.73;10.73;10.73;10-Apr-2013
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;74.27;74.27;74.27;10-Apr-2013
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;71.23;71.23;71.23;10-Apr-2013
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;13.90;13.90;13.90;10-Apr-2013
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.86;13.86;13.86;10-Apr-2013
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;45.80;45.80;45.80;10-Apr-2013
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;44.24;44.24;44.24;10-Apr-2013

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;13.9826;13.9826;13.9826;10-Apr-2013
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;11.9190;11.9190;11.9190;10-Apr-2013
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;13.9340;13.9340;13.9340;10-Apr-2013
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.9190;11.9190;11.9190;10-Apr-2013

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;20.7461;20.7461;20.7461;10-Apr-2013
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;11.6094;11.6094;11.6094;10-Apr-2013
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;20.7642;20.7642;20.7642;10-Apr-2013
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.4165;10.4165;10.4165;10-Apr-2013

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;21.53;21.53;21.53;10-Apr-2013
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;11.70;11.70;11.70;10-Apr-2013
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;21.66;21.66;0.00;10-Apr-2013
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;11.79;11.79;0.00;10-Apr-2013
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;21.41;21.41;21.41;10-Apr-2013
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;11.67;11.67;11.67;10-Apr-2013

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.96;20.96;20.96;10-Apr-2013
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;21.17;21.17;21.17;10-Apr-2013

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;15.5800;15.5800;15.5800;10-Apr-2013
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;10.2840;10.2840;10.2840;10-Apr-2013
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;15.5900;15.5900;15.5900;10-Apr-2013
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.3680;10.3680;10.3680;10-Apr-2013

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;27.4600;27.4600;27.4600;10-Apr-2013
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;18.3400;18.3400;18.3400;10-Apr-2013
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;27.4600;27.4600;27.4600;10-Apr-2013
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;16.8800;16.8800;16.8800;10-Apr-2013

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;17.247;17.247;17.247;10-Apr-2013
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;12.320;12.320;12.320;10-Apr-2013
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.291;17.291;17.291;10-Apr-2013
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;10.925;10.925;10.925;10-Apr-2013

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;12.09;12.09;12.09;10-Apr-2013
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;20.10;20.10;20.10;10-Apr-2013
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;19.85;19.85;19.85;10-Apr-2013
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;10.71;10.71;10.71;10-Apr-2013

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;225.9793;225.9793;225.9793;10-Apr-2013
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;27.7297;27.7297;27.7297;10-Apr-2013
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;27.6840;27.6840;27.6840;10-Apr-2013
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;225.6114;225.6114;225.6114;10-Apr-2013

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;223.36;223.36;223.36;10-Apr-2013
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;222.936;222.936;222.936;10-Apr-2013
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;45.044;45.044;45.044;10-Apr-2013
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;44.963;44.963;44.963;10-Apr-2013
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;140.077;140.077;140.077;10-Apr-2013
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;139.878;139.878;139.878;10-Apr-2013
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;28.605;28.605;28.605;10-Apr-2013
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;28.56;28.56;28.56;10-Apr-2013

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;15.1691;15.1691;15.1691;10-Apr-2013
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;15.2142;15.2142;15.2142;10-Apr-2013
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.9904;13.9904;13.9904;10-Apr-2013
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;14.0314;14.0314;14.0314;10-Apr-2013

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;144.54;144.54;144.54;10-Apr-2013
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;18.37;18.37;18.37;10-Apr-2013
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;144.27;144.27;144.27;10-Apr-2013
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;16.47;16.47;16.47;10-Apr-2013

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;18.51;18.51;18.51;10-Apr-2013
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;12.38;12.38;12.38;10-Apr-2013
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;18.44;18.44;18.44;10-Apr-2013
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;12.35;12.35;12.35;10-Apr-2013

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;6.3139;6.3139;6.3139;10-Apr-2013
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;6.3137;6.3137;6.3137;10-Apr-2013
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;6.3072;6.3072;6.3072;10-Apr-2013
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;6.3072;6.3072;6.3072;10-Apr-2013

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;17.847;17.847;17.847;10-Apr-2013
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;18.089;18.089;18.089;10-Apr-2013
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.929;10.929;10.929;10-Apr-2013
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;10.96;10.96;10.96;10-Apr-2013

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;21.669;21.669;21.669;10-Apr-2013
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;21.640;21.640;21.640;10-Apr-2013
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;16.965;16.965;16.965;10-Apr-2013
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;15.971;15.971;15.971;10-Apr-2013

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;27.9696;27.9696;27.9696;10-Apr-2013
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;10.0105;10.0105;10.0105;10-Apr-2013
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;27.8894;27.8894;27.8894;10-Apr-2013
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;9.9853;9.9853;9.9853;10-Apr-2013
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;9.8775;9.8775;9.8775;10-Apr-2013
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.8787;9.8787;9.8787;10-Apr-2013

Nippon India Mutual Fund
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;13.7394;13.7394;13.7394;10-Apr-2013
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.3916;12.3916;12.3916;10-Apr-2013
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.6328;21.6328;21.6328;10-Apr-2013
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;21.6694;21.6694;21.6694;10-Apr-2013

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;91.01;91.01;91.01;10-Apr-2013
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;91.17;91.17;91.17;10-Apr-2013
100156;Principal Tax Savings Fund;INF173K01361;;75.92;75.92;75.92;10-Apr-2013
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;76.07;76.07;76.07;10-Apr-2013

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;32.0962;32.0962;32.0962;10-Apr-2013
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;31.9736;31.9736;31.9736;10-Apr-2013
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;7.1065;7.1065;7.1065;10-Apr-2013
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;7.1018;7.1018;7.1018;10-Apr-2013

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;23.834;23.834;23.834;10-Apr-2013
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;23.819;23.819;23.819;10-Apr-2013

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;33.7702;33.7702;33.7702;10-Apr-2013
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;61.5061;61.5061;61.5061;10-Apr-2013
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;30.2912;30.2912;30.2912;10-Apr-2013
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;61.3982;61.3982;61.3982;10-Apr-2013

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;44.1882;44.1882;44.1882;10-Apr-2013
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;10.4127;10.4127;10.4127;10-Apr-2013
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;44.1498;44.1498;44.1498;10-Apr-2013
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;10.4118;10.4118;10.4118;10-Apr-2013

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;42.2048;42.2048;42.2048;10-Apr-2013
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;42.8172;42.8172;42.8172;10-Apr-2013

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;34.57;34.57;34.57;10-Apr-2013
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;16.23;16.23;16.23;10-Apr-2013
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;34.57;34.57;34.57;10-Apr-2013
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;16.19;16.19;16.19;10-Apr-2013

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;12.47;12.47;12.47;10-Apr-2013
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;12.47;12.47;12.47;10-Apr-2013
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;12.47;12.47;12.47;10-Apr-2013
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;11.51;11.51;11.51;10-Apr-2013

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;39.6878;39.6878;39.69;10-Apr-2013
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;15.8398;15.8398;15.84;10-Apr-2013
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;39.6126;39.6126;39.61;10-Apr-2013
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;15.8102;15.8102;15.81;10-Apr-2013

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;10-Apr-2013
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;18.842;18.842;18.842;10-Apr-2013
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;18.8446;18.8446;18.8446;10-Apr-2013
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;10-Apr-2013

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1584.6022;1584.6022;1584.6022;10-Apr-2013
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1545.0191;1545.0191;1545.0191;10-Apr-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1009.4119;1009.4119;1009.4119;10-Apr-2013
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1009.3132;1009.3132;1009.3132;10-Apr-2013
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1599.6612;1599.6612;1599.6612;10-Apr-2013
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3000;1023.3000;1023.3000;10-Apr-2013
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1009.9496;1009.9496;1009.9496;10-Apr-2013
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1000.7187;1000.7187;1000.7187;10-Apr-2013
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;10-Apr-2013
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1599.7032;1599.7032;1599.7032;10-Apr-2013
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.4903;1000.4903;1000.4903;10-Apr-2013

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1007.3852;1009.9100;10-Apr-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2023.4331;2018.3745;2023.4331;10-Apr-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1033.1074;1030.5246;1033.1074;10-Apr-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1007.3852;1009.9100;10-Apr-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2022.4724;2017.4162;2022.4724;10-Apr-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1033.0881;1030.5054;1033.0881;10-Apr-2013

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;16.8373;16.8373;16.8373;10-Apr-2013
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;16.8441;16.8441;16.8441;10-Apr-2013
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;11.9248;11.9248;11.9248;10-Apr-2013
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.7717;11.7717;11.7717;10-Apr-2013

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;188.4272;188.4272;188.4272;10-Apr-2013
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;188.4482;188.4482;188.4482;10-Apr-2013
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;10-Apr-2013
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;10-Apr-2013
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;100.5734;100.5734;100.5734;10-Apr-2013
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3377;100.3377;100.3377;10-Apr-2013
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;10-Apr-2013
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1875;108.1875;108.1875;10-Apr-2013
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;10-Apr-2013
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3372;100.3372;100.3372;10-Apr-2013
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;127.4715;127.4715;127.4715;10-Apr-2013
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;314.7769;314.7769;314.7769;10-Apr-2013
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;307.2828;307.2828;307.2828;10-Apr-2013

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1107;1000.1107;1000.1107;10-Apr-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1303.4117;1303.4117;1303.4117;10-Apr-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1004.1447;1004.1447;1004.1447;10-Apr-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.5655;1002.5655;1002.5655;10-Apr-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1107;1000.1107;1000.1107;10-Apr-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1303.1561;1303.1561;1303.1561;10-Apr-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1004.1115;1004.1115;1004.1115;10-Apr-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.5613;1002.5613;1002.5613;10-Apr-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;10-Apr-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1269.8831;1269.8831;1269.8831;10-Apr-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.8917;1003.8917;1003.8917;10-Apr-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.5526;1000.5526;1000.5526;10-Apr-2013

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;10-Apr-2013
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1429.8010;1429.8010;1429.8010;10-Apr-2013
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.2146;1005.2146;1005.2146;10-Apr-2013
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1126.6903;1126.6903;1126.6903;10-Apr-2013
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.3807;1001.3807;1001.3807;10-Apr-2013
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1012.2391;1012.2391;1012.2391;10-Apr-2013
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1002.2016;1002.2016;1002.2016;10-Apr-2013
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.3302;1000.3302;1000.3302;10-Apr-2013
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1429.8487;1429.8487;1429.8487;10-Apr-2013
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;10-Apr-2013
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2063.9438;2063.9438;2063.9438;10-Apr-2013
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1005.0121;1005.0121;1005.0121;10-Apr-2013
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1117.7615;1117.7615;1117.7615;10-Apr-2013
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.1286;1002.1286;1002.1286;10-Apr-2013
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2085.5541;2085.5541;2085.5541;10-Apr-2013
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.3209;1001.3209;1001.3209;10-Apr-2013

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1001.7398;1001.7398;1001.7398;10-Apr-2013
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1353.3501;1353.3501;1353.3501;10-Apr-2013
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1373.2807;1373.2807;0.0000;10-Apr-2013
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.5950;1000.5950;1000.5950;10-Apr-2013
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1353.1535;1353.1535;1353.1535;10-Apr-2013
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.7727;1001.7727;1001.7727;10-Apr-2013

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;10-Apr-2013
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1348.0577;1348.0577;1348.0577;10-Apr-2013
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1000.9188;1000.9188;1000.9188;10-Apr-2013
