Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;20.130;19.929;20.130;03-Apr-2013
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;102.229;101.207;102.229;03-Apr-2013
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.101;19.900;20.101;03-Apr-2013

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;12.27;11.90;12.27;03-Apr-2013
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;15.47;15.01;15.47;03-Apr-2013
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;15.71;15.55;15.71;03-Apr-2013
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.53;12.40;12.53;03-Apr-2013
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;15.45;15.30;15.45;03-Apr-2013
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.26;12.14;12.26;03-Apr-2013
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;15.53;15.37;15.53;03-Apr-2013
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;15.33;15.18;15.33;03-Apr-2013

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;33.3718;33.0381;33.3718;03-Apr-2013
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.3180;32.9848;33.3180;03-Apr-2013
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;226.0822;223.8214;226.0822;03-Apr-2013
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;225.7412;223.4838;225.7412;03-Apr-2013

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;10.15;10.05;10.15;03-Apr-2013
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;10.12;10.02;10.12;03-Apr-2013
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;10.15;10.05;10.15;03-Apr-2013
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.12;10.02;10.12;03-Apr-2013

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;211.482;209.367;211.482;03-Apr-2013
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;211.163;209.051;211.163;03-Apr-2013
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;37.715;37.338;37.715;03-Apr-2013
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.655;37.278;37.655;03-Apr-2013

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;100.0077;100.0077;100.0077;03-Apr-2013
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;22.7584;22.7584;22.7584;03-Apr-2013
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;99.6851;99.6851;99.6851;03-Apr-2013
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;22.6820;22.6820;22.6820;03-Apr-2013

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;17.58;17.40;17.58;03-Apr-2013
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;16.78;16.61;16.78;03-Apr-2013
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.55;17.37;17.55;03-Apr-2013
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.82;15.66;15.82;03-Apr-2013
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;18.28;18.10;18.28;03-Apr-2013

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;11.1300;11.0200;11.1300;03-Apr-2013
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;11.1500;11.0400;11.1500;03-Apr-2013
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;11.1300;11.0200;11.1300;03-Apr-2013
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;11.1500;11.0400;11.1500;03-Apr-2013

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;12.69;12.56;12.69;03-Apr-2013
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;11.55;11.43;11.55;03-Apr-2013
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.67;12.54;12.67;03-Apr-2013
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.53;11.41;11.53;03-Apr-2013

JM Financial Mutual Fund
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;33.5355;33.5355;33.5355;03-Apr-2013
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;13.6706;13.6706;13.6706;03-Apr-2013
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.4865;33.4865;33.4865;03-Apr-2013
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.6308;13.6308;13.6308;03-Apr-2013

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;106.548;105.483;106.548;03-Apr-2013
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;106.705;105.638;106.705;03-Apr-2013
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;29.457;29.162;29.457;03-Apr-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;29.411;29.117;29.411;03-Apr-2013

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;12.205;12.083;12.205;03-Apr-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;12.205;12.083;12.205;03-Apr-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;12.187;12.065;12.187;03-Apr-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;12.187;12.065;12.187;03-Apr-2013

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;12.5964;12.4704;12.5964;03-Apr-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;11.1336;11.0223;11.1336;03-Apr-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.5811;12.4553;12.5811;03-Apr-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.1574;11.0458;11.1574;03-Apr-2013

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;17.613;17.261;17.613;03-Apr-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;17.569;17.218;17.569;03-Apr-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;13.118;12.856;13.118;03-Apr-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;11.720;11.486;11.720;03-Apr-2013

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;11.1394;11.0280;11.1394;03-Apr-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.1237;11.0125;11.1237;03-Apr-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.1255;11.0142;11.1255;03-Apr-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;11.1458;11.0343;11.1458;03-Apr-2013

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.6315;13.4952;13.6315;03-Apr-2013
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;12.5777;12.4519;12.5777;03-Apr-2013
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;13.6555;13.5189;13.6555;03-Apr-2013
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;13.6549;13.5184;13.6549;03-Apr-2013
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.2117;11.0996;11.2117;03-Apr-2013
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.6315;13.4952;13.6315;03-Apr-2013
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.9323;13.7930;13.9323;03-Apr-2013

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;12.6262;12.6262;12.6262;03-Apr-2013
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.5933;12.5933;12.5933;03-Apr-2013
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;16.1371;16.1371;16.1371;03-Apr-2013
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;16.1092;16.1092;16.1092;03-Apr-2013

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;103.0293;101.9990;103.0293;03-Apr-2013
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;102.9566;101.9270;102.9566;03-Apr-2013
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;33.1322;32.8009;33.1322;03-Apr-2013
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;33.1127;32.7816;33.1127;03-Apr-2013

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;40.30;39.90;40.30;03-Apr-2013
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;40.30;39.90;40.30;03-Apr-2013
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;40.29;39.89;40.29;03-Apr-2013
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;40.29;39.89;40.29;03-Apr-2013

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;55.6102;55.6102;55.61;03-Apr-2013
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;25.306;25.306;25.31;03-Apr-2013
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;55.5414;55.5414;55.54;03-Apr-2013
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.27;25.27;25.27;03-Apr-2013

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;147.52;146.78;147.52;03-Apr-2013
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;147.42;146.68;147.42;03-Apr-2013
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;71.03;70.67;71.03;03-Apr-2013
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;70.98;70.63;70.98;03-Apr-2013

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;21.0893;21.0893;21.0893;03-Apr-2013
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;10.2397;10.2397;10.2397;03-Apr-2013
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;21.1208;21.1208;21.1208;03-Apr-2013
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;10.7444;10.7444;10.7444;03-Apr-2013
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.0021;10.0021;10.0021;03-Apr-2013
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.7651;16.7651;16.7651;03-Apr-2013

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.88;10.77;10.88;03-Apr-2013
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;10.89;10.78;10.89;03-Apr-2013
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;17.14;16.97;17.14;03-Apr-2013
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;12.09;11.97;12.09;03-Apr-2013
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.37;17.20;0.00;03-Apr-2013
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.37;17.20;0.00;03-Apr-2013
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.54;10.43;0.00;03-Apr-2013
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.22;12.10;0.00;03-Apr-2013
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.14;16.97;17.14;03-Apr-2013
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.08;11.96;12.08;03-Apr-2013
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.14;16.97;17.14;03-Apr-2013

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;24.7900;24.7900;24.7900;03-Apr-2013
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;17.2200;17.2200;17.2200;03-Apr-2013
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;24.7500;24.7500;24.7500;03-Apr-2013
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;17.0800;17.0800;17.0800;03-Apr-2013

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;84.825;83.977;84.825;03-Apr-2013
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;23.993;23.753;23.993;03-Apr-2013
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;84.720;83.873;84.720;03-Apr-2013
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;20.526;20.321;20.526;03-Apr-2013

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;33.6121;33.2760;33.6121;03-Apr-2013
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;11.2385;11.1261;11.2385;03-Apr-2013
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;33.5613;33.2257;33.5613;03-Apr-2013
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;11.2192;11.1070;11.2192;03-Apr-2013

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;146.30;141.91;146.30;03-Apr-2013
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;14.47;14.04;14.47;03-Apr-2013
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;146.11;141.73;146.11;03-Apr-2013
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.45;14.02;14.45;03-Apr-2013
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;21.27;20.63;21.27;03-Apr-2013

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;13.40;13.27;13.40;03-Apr-2013
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;12.18;12.06;12.18;03-Apr-2013
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;13.38;13.25;13.38;03-Apr-2013
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.16;12.04;12.16;03-Apr-2013

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;46.325;45.862;46.325;03-Apr-2013
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;46.254;45.791;46.254;03-Apr-2013
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;14.44;14.296;14.44;03-Apr-2013
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.417;14.273;14.417;03-Apr-2013

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;18.287;18.104;18.287;03-Apr-2013
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;20.169;19.967;20.169;03-Apr-2013
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;20.139;19.938;20.139;03-Apr-2013
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;18.259;18.076;18.259;03-Apr-2013

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;12.838;12.581;12.838;03-Apr-2013
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;11.728;11.493;11.728;03-Apr-2013
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;12.803;12.547;12.803;03-Apr-2013
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.701;11.467;11.701;03-Apr-2013

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;30.9454;30.6359;30.9454;03-Apr-2013
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;40.6090;40.2029;40.6090;03-Apr-2013
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;240.6307;238.2244;240.6307;03-Apr-2013
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;30.8909;30.5820;30.8909;03-Apr-2013
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;194.4208;192.4766;194.4208;03-Apr-2013
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;40.4701;40.0654;40.4701;03-Apr-2013
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;240.4763;238.0715;240.4763;03-Apr-2013
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;241.6313;239.2150;241.6313;03-Apr-2013

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;31.26;30.95;31.26;03-Apr-2013
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;23.80;23.56;23.80;03-Apr-2013
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;31.19;30.88;31.19;03-Apr-2013
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;23.76;23.52;23.76;03-Apr-2013

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.5166;12.3914;12.5166;03-Apr-2013
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;12.5166;12.3914;12.5166;03-Apr-2013
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.5056;12.3805;12.5056;03-Apr-2013
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;12.5116;12.3865;12.5116;03-Apr-2013
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;9.6474;9.5509;9.6474;03-Apr-2013
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.6338;9.5375;9.6338;03-Apr-2013

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;52.1020;51.5810;52.1020;03-Apr-2013
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;52.0581;51.5375;52.0581;03-Apr-2013
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;82.3788;81.5550;82.3788;03-Apr-2013
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;82.2966;81.4736;82.2966;03-Apr-2013

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;10.8338;10.8338;10.8338;03-Apr-2013
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;13.3238;13.3238;13.3238;03-Apr-2013
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.2855;13.1526;13.2855;03-Apr-2013
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.8322;10.7239;10.8322;03-Apr-2013

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;84.6243;83.7781;84.6243;03-Apr-2013
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;20.5920;20.3861;20.5920;03-Apr-2013
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.5888;20.3829;20.5888;03-Apr-2013
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;84.6014;83.7554;84.6014;03-Apr-2013

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;29.5521;29.5521;29.55;03-Apr-2013
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;22.9533;22.9533;22.95;03-Apr-2013
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;29.517;29.517;29.52;03-Apr-2013
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;22.9271;22.9271;22.93;03-Apr-2013

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;108.44;107.36;108.44;03-Apr-2013
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;20.35;20.15;20.35;03-Apr-2013
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.31;20.11;20.31;03-Apr-2013
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;108.28;107.20;108.28;03-Apr-2013

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;12.41;12.04;12.41;03-Apr-2013
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;12.40;12.03;12.40;03-Apr-2013
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;12.39;12.02;12.39;03-Apr-2013
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;12.38;12.01;12.38;03-Apr-2013

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;6.67;6.60;6.67;03-Apr-2013
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;6.67;6.60;6.67;03-Apr-2013
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;6.69;6.62;6.69;03-Apr-2013

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;11.3460;11.3460;11.3460;03-Apr-2013
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;11.3000;11.3000;11.3000;03-Apr-2013
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;11.3270;11.3270;11.3270;03-Apr-2013
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;11.2800;11.2800;11.2800;03-Apr-2013

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;17.665;17.488;17.665;03-Apr-2013
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;13.765;13.627;13.765;03-Apr-2013
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.639;17.463;17.639;03-Apr-2013
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;12.396;12.272;12.396;03-Apr-2013

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;310.4511;307.3466;310.4511;03-Apr-2013
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;36.6275;36.2612;36.6275;03-Apr-2013
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;36.5720;36.2063;36.5720;03-Apr-2013
100473;Franklin India Prima Fund-Growth;INF090I01809;;309.9823;306.8825;309.9823;03-Apr-2013

HDFC Mutual Fund
