Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3661;10.3661;10.3661;24-Apr-2013
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;19.4654;19.4654;19.4654;24-Apr-2013
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;24-Apr-2013
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;18.4623;18.4623;18.4623;24-Apr-2013
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;100.4962;100.4962;100.4962;24-Apr-2013
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;104.824;104.824;104.824;24-Apr-2013
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;111.421;111.421;111.421;24-Apr-2013
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;101.0627;101.0627;101.0627;24-Apr-2013
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;24-Apr-2013
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;118.6293;118.6293;118.6293;24-Apr-2013
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;24-Apr-2013
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;127.3679;127.3679;127.3679;24-Apr-2013
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;100.5342;100.5342;100.5342;24-Apr-2013
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.6989;109.6989;109.6989;24-Apr-2013
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;127.2838;127.2838;127.2838;24-Apr-2013
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;24-Apr-2013
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;131.6832;131.6832;131.6832;24-Apr-2013
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;100.496;100.496;100.496;24-Apr-2013
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;103.4048;103.4048;103.4048;24-Apr-2013
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;109.1964;109.1964;109.1964;24-Apr-2013
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.6438;109.6438;109.6438;24-Apr-2013

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0222;999.0222;1000.0222;24-Apr-2013
118713;Edelweiss Liquid Fund - Direct Plan- Weekly Dividend Option;;INF754K01DC2;1000.3131;999.3128;1000.3131;24-Apr-2013
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1165.6572;1164.4915;1165.6572;24-Apr-2013
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0222;999.0222;1000.0222;24-Apr-2013
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1007.3208;1006.3135;1007.3208;24-Apr-2013
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0222;999.0222;1000.0222;24-Apr-2013
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1343.1692;1341.8260;1343.1692;24-Apr-2013
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1005.6963;1004.6906;1005.6963;24-Apr-2013
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.2295;999.2293;1000.2295;24-Apr-2013
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.2548;999.2545;1000.2548;24-Apr-2013
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1165.7364;1164.5707;1165.7364;24-Apr-2013

ING Mutual Fund
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;17.5686;17.5686;17.5686;24-Apr-2013
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0059;10.0059;10.0059;24-Apr-2013
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0114;10.0114;10.0114;24-Apr-2013
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;24-Apr-2013
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;18.3539;18.3539;18.3539;24-Apr-2013
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0585;10.0585;10.0585;24-Apr-2013
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;24-Apr-2013
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;24.3275;24.3275;24.3275;24-Apr-2013
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8289;10.8289;10.8289;24-Apr-2013
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;24-Apr-2013
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;17.5569;17.5569;17.5569;24-Apr-2013
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0091;10.0091;10.0091;24-Apr-2013

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;24-Apr-2013
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0048;1000.0048;1000.0048;24-Apr-2013
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1380.4630;1380.4630;1380.4630;24-Apr-2013
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1377.6531;1377.6531;1377.6531;24-Apr-2013

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;18.5100;18.4637;18.5100;24-Apr-2013
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0632;10.0884;24-Apr-2013
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;18.5096;18.4633;18.5096;24-Apr-2013
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;18.4977;18.4515;18.4977;24-Apr-2013
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0631;10.0883;24-Apr-2013
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;18.4977;18.4515;18.4977;24-Apr-2013

JPMorgan Mutual Fund
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0079;10.0079;10.0079;24-Apr-2013
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;15.3015;15.3015;15.3015;24-Apr-2013
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1519;10.1519;10.1519;24-Apr-2013
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.015;10.015;10.015;24-Apr-2013
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;13.9832;13.9832;13.9832;24-Apr-2013
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0879;10.0879;10.0879;24-Apr-2013
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0336;10.0336;10.0336;24-Apr-2013
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.5796;10.5796;10.5796;24-Apr-2013
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;24-Apr-2013
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;15.2967;15.2967;15.2967;24-Apr-2013
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.1073;10.1073;10.1073;24-Apr-2013
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1804;10.1804;10.1804;24-Apr-2013

Mirae Asset Mutual Fund
118857;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CF5;;1042.3993;1042.3993;1042.3993;24-Apr-2013
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1042.2377;1042.2377;1042.2377;24-Apr-2013
107656;Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend;INF769K01705;INF769K01697;1032.7701;1032.7701;1032.7701;24-Apr-2013
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1025.0000;1025.0000;1025.0000;24-Apr-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1147.5419;1147.5419;1147.5419;24-Apr-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1205.1770;1205.1770;1205.1770;24-Apr-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1042.2927;1042.2927;1042.2927;24-Apr-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1150.3727;1150.3727;1150.3727;24-Apr-2013

Morgan Stanley Mutual Fund
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1000.4971;1000.4971;1000.4971;24-Apr-2013
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1159.1801;1159.1801;1159.1801;24-Apr-2013
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1008.3951;1008.3951;1008.3951;24-Apr-2013
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1002.1399;1002.1399;1002.1399;24-Apr-2013
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1159.0004;1159.0004;1159.0004;24-Apr-2013
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1002.1281;1002.1281;1002.1281;24-Apr-2013
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;24-Apr-2013
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1008.6280;1008.6280;1008.6280;24-Apr-2013

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;24-Apr-2013
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1259.5519;1259.5519;1259.5519;24-Apr-2013
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1000.4751;1000.4751;1000.4751;24-Apr-2013
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;24-Apr-2013
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1003.1784;1003.1784;1003.1784;24-Apr-2013
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1007.0435;1007.0435;1007.0435;24-Apr-2013
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1259.2804;1259.2804;1259.2804;24-Apr-2013
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.4734;1000.4734;1000.4734;24-Apr-2013
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1259.2962;1259.2962;1259.2962;24-Apr-2013
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1259.6142;1259.6142;1259.6142;24-Apr-2013

PineBridge Mutual Fund
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1494.2293;1494.2293;1494.2293;24-Apr-2013
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;24-Apr-2013
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1493.9305;1493.9305;1493.9305;24-Apr-2013
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1007.5526;1007.5526;1007.5526;24-Apr-2013
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1006.3589;1006.3589;1006.3589;24-Apr-2013
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.3920;1001.3920;1001.3920;24-Apr-2013
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;24-Apr-2013
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1460.6070;1460.6070;1460.6070;24-Apr-2013
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1007.0361;1007.0361;1007.0361;24-Apr-2013
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.3697;1001.3697;1001.3697;24-Apr-2013

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;24-Apr-2013
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1032.3524;1032.3524;1032.3524;24-Apr-2013
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;24-Apr-2013
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2131.4039;2131.4039;2131.4039;24-Apr-2013
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2131.0889;2131.0889;2131.0889;24-Apr-2013
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1035.9477;1035.9477;1035.9477;24-Apr-2013
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1032.3524;1032.3524;1032.3524;24-Apr-2013
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1035.9477;1035.9477;1035.9477;24-Apr-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1032.3721;1032.3721;1032.3721;24-Apr-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2150.5667;2150.5667;2150.5667;24-Apr-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1035.1980;1035.1980;1035.1980;24-Apr-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1032.3721;1032.3721;1032.3721;24-Apr-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2150.8668;2150.8668;2150.8668;24-Apr-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1035.1980;1035.1980;1035.1980;24-Apr-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1040.6755;1040.6755;1040.6755;24-Apr-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1040.6755;1040.6755;1040.6755;24-Apr-2013

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1007.7043;1007.7043;1007.7043;24-Apr-2013
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.9108;1000.9108;1000.9108;24-Apr-2013
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;24-Apr-2013
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1936.5414;1936.5414;1936.5414;24-Apr-2013
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1027.2138;1027.2138;1027.2138;24-Apr-2013
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7707;1146.7707;1146.7707;24-Apr-2013
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;24-Apr-2013
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.2037;1147.2037;1147.2037;24-Apr-2013
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2659.7038;2659.7038;2659.7038;24-Apr-2013
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;24-Apr-2013
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1596.4258;1592.4347;1596.4258;24-Apr-2013
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7110;1003.1967;1005.7110;24-Apr-2013
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1000.1024;1002.6089;24-Apr-2013
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1596.9056;1592.9133;1596.9056;24-Apr-2013

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;24-Apr-2013
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;24-Apr-2013
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;24-Apr-2013
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;24-Apr-2013
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;24-Apr-2013
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;24-Apr-2013
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;24-Apr-2013
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;24-Apr-2013
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;24-Apr-2013
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;24-Apr-2013
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;24-Apr-2013
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;24-Apr-2013
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;24-Apr-2013
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;24-Apr-2013
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;24-Apr-2013
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;24-Apr-2013
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;24-Apr-2013
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;24-Apr-2013

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1510;10.1510;10.1510;24-Apr-2013
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;18.6204;18.6204;18.6204;24-Apr-2013

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;64.7388;64.0914;64.7388;24-Apr-2013
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;64.8019;64.1539;64.8019;24-Apr-2013
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;10.0212;9.921;10.0212;24-Apr-2013
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.0212;9.921;10.0212;24-Apr-2013

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.7215;12.5943;12.7215;24-Apr-2013
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;12.7215;12.5943;12.7215;24-Apr-2013
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.7104;12.5833;12.7104;24-Apr-2013
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;12.7206;12.5934;12.7206;24-Apr-2013
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;9.8086;9.7105;9.8086;24-Apr-2013
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.7915;9.6936;9.7915;24-Apr-2013

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;31.2657;30.953;31.2657;24-Apr-2013
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;31.247;30.9345;31.247;24-Apr-2013
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;11.061;10.9504;11.061;24-Apr-2013
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;11.061;10.9504;11.061;24-Apr-2013

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;35.035;34.8598;35.035;24-Apr-2013
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;35.0683;34.893;35.0683;24-Apr-2013
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;32.5994;32.4364;32.5994;24-Apr-2013
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;32.5585;32.3957;32.5585;24-Apr-2013

Open Ended Schemes ( Equity Scheme - Focused Fund )


quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;11.2211;11.1089;11.2211;24-Apr-2013
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;11.014;10.9039;11.014;24-Apr-2013
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;11.1119;11.0008;11.1119;24-Apr-2013
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;11.1036;10.9926;11.1036;24-Apr-2013

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.4107;4.3666;4.4107;24-Apr-2013
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;4.418;4.3738;4.418;24-Apr-2013
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;4.4131;4.369;4.4131;24-Apr-2013
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.4131;4.369;4.4131;24-Apr-2013

Open Ended Schemes ( Equity Scheme - ELSS )


quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;32.9938;32.9938;32.9938;24-Apr-2013
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;32.8609;32.8609;32.8609;24-Apr-2013
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;7.3053;7.3053;7.3053;24-Apr-2013
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;7.2989;7.2989;7.2989;24-Apr-2013

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;24-Apr-2013
