Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;314.5571;314.5571;314.5571;07-Apr-2013
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;307.0707;307.0707;307.0707;07-Apr-2013

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1107;1000.1107;1000.1107;07-Apr-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1302.4796;1302.4796;1302.4796;07-Apr-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1003.4275;1003.4275;1003.4275;07-Apr-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.3486;1003.3486;1003.3486;07-Apr-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1107;1000.1107;1000.1107;07-Apr-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1302.2316;1302.2316;1302.2316;07-Apr-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.3985;1003.3985;1003.3985;07-Apr-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.3398;1003.3398;1003.3398;07-Apr-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;07-Apr-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1269.0336;1269.0336;1269.0336;07-Apr-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.2201;1003.2201;1003.2201;07-Apr-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.2875;1001.2875;1001.2875;07-Apr-2013

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;07-Apr-2013
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1428.7817;1428.7817;1428.7817;07-Apr-2013
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.4979;1004.4979;1004.4979;07-Apr-2013
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1125.8871;1125.8871;1125.8871;07-Apr-2013
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.6708;1000.6708;1000.6708;07-Apr-2013
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1011.5167;1011.5167;1011.5167;07-Apr-2013
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1001.4864;1001.4864;1001.4864;07-Apr-2013
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.3218;1000.3218;1000.3218;07-Apr-2013
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1428.8282;1428.8282;1428.8282;07-Apr-2013
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;07-Apr-2013
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2062.5549;2062.5549;2062.5549;07-Apr-2013
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.3365;1004.3365;1004.3365;07-Apr-2013
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1117.0093;1117.0093;1117.0093;07-Apr-2013
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4543;1001.4543;1001.4543;07-Apr-2013
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2084.1361;2084.1361;2084.1361;07-Apr-2013
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.6402;1000.6402;1000.6402;07-Apr-2013

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1001.7398;1001.7398;1001.7398;07-Apr-2013
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1352.4123;1352.4123;1352.4123;07-Apr-2013
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1372.3346;1372.3346;0.0000;07-Apr-2013
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.5950;1000.5950;1000.5950;07-Apr-2013
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1352.2215;1352.2215;1352.2215;07-Apr-2013
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.7470;1002.7470;1002.7470;07-Apr-2013

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;07-Apr-2013
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1347.0890;1347.0890;1347.0890;07-Apr-2013
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1002.2471;1002.2471;1002.2471;07-Apr-2013
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;07-Apr-2013
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1346.8926;1346.8926;1346.8926;07-Apr-2013
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1002.1336;1002.1336;1002.1336;07-Apr-2013
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2038.7044;2038.7044;2038.7044;07-Apr-2013
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1746.6584;1746.6584;1746.6584;07-Apr-2013
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;07-Apr-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1003.9979;1003.9979;1003.9979;07-Apr-2013

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;18.0839;18.0839;18.0839;07-Apr-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0288;10.0288;10.0288;07-Apr-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0091;10.0091;10.0091;07-Apr-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;07-Apr-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;18.0869;18.0869;18.0869;07-Apr-2013
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0289;10.0289;10.0289;07-Apr-2013
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0091;10.0091;10.0091;07-Apr-2013
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0049;10.0049;10.0049;07-Apr-2013
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;17.3684;17.3684;17.3684;07-Apr-2013
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0260;10.0260;10.0260;07-Apr-2013
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0082;10.0082;10.0082;07-Apr-2013

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;07-Apr-2013
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1429.2423;1429.2423;1429.2423;07-Apr-2013
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1023.2456;1023.2456;1023.2456;07-Apr-2013
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1003.1958;1003.1958;1003.1958;07-Apr-2013
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.0000;1000.0000;1000.0000;07-Apr-2013
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;07-Apr-2013
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1429.0248;1429.0248;1429.0248;07-Apr-2013
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1003.1491;1003.1491;1003.1491;07-Apr-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.9200;1000.9200;1000.9200;07-Apr-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;07-Apr-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2113.7327;2113.7327;2113.7327;07-Apr-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;07-Apr-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2081.3508;2081.3508;2081.3508;07-Apr-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1008.3278;1008.3278;1008.3278;07-Apr-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.2982;1006.2982;1006.2982;07-Apr-2013

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1682.1278;1682.1278;1682.1278;07-Apr-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;07-Apr-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1000.9262;1000.9262;1000.9262;07-Apr-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1681.9123;1681.9123;1681.9123;07-Apr-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9220;1000.9220;1000.9220;07-Apr-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;07-Apr-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0169;10.0169;10.0169;07-Apr-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;27.7500;27.7500;27.7500;07-Apr-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4190;12.4190;12.4190;07-Apr-2013

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;07-Apr-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2853.2126;2853.2126;2853.2126;07-Apr-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;07-Apr-2013
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1751.1395;1751.1395;1751.1395;07-Apr-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;07-Apr-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.0741;1001.0741;1001.0741;07-Apr-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;07-Apr-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1750.9537;1750.9537;1750.9537;07-Apr-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;07-Apr-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1822.5346;1822.5346;1822.5346;07-Apr-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;07-Apr-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;07-Apr-2013

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1143.2700;1143.2700;1143.2700;07-Apr-2013
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.0434;1000.0434;1000.0434;07-Apr-2013
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1143.0873;1143.0873;1143.0873;07-Apr-2013
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0434;1000.0434;1000.0434;07-Apr-2013
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1001.3089;1001.3089;1001.3089;07-Apr-2013
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.2789;1001.2789;1001.2789;07-Apr-2013

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;23.1867;23.1867;23.1867;07-Apr-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;23.1791;23.1791;23.1791;07-Apr-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;07-Apr-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;07-Apr-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3044;10.3044;10.3044;07-Apr-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3047;10.3047;10.3047;07-Apr-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3229;10.3229;10.3229;07-Apr-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3229;10.3229;10.3229;07-Apr-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;07-Apr-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1124;10.1124;10.1124;07-Apr-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;23.5488;23.5488;23.5488;07-Apr-2013

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1870.0420;1870.0420;1870.0420;07-Apr-2013
118911;HSBC Cash Fund-Institutional Plan - Monthly Dividend;INF336L01BU2;;1000.0000;1000.0000;1000.0000;07-Apr-2013
118912;HSBC Cash Fund-Institutional Plan - Weekly Dividend;;INF336L01BV0;1000.0000;1000.0000;1000.0000;07-Apr-2013
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1171.8062;1171.8062;1171.8062;07-Apr-2013
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.5600;1000.5600;1000.5600;07-Apr-2013
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1000.0000;1000.0000;1000.0000;07-Apr-2013
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.0130;1111.0130;1111.0130;07-Apr-2013
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;1835.3405;1835.3405;1835.3405;07-Apr-2013
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3000;1019.3000;1019.3000;07-Apr-2013
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1087.9256;1087.9256;1087.9256;07-Apr-2013
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.5600;1000.5600;1000.5600;07-Apr-2013
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1171.8062;1171.8062;1171.8062;07-Apr-2013
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.5671;1002.5671;1002.5671;07-Apr-2013
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.0118;1111.0118;1111.0118;07-Apr-2013
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.1064;1002.1064;1002.1064;07-Apr-2013

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.5332;100.5332;100.5332;07-Apr-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;07-Apr-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.8035;118.8035;118.8035;07-Apr-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;287.7874;287.7874;287.7874;07-Apr-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0496;100.0496;100.0496;07-Apr-2013
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0535;100.0535;100.0535;07-Apr-2013
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;173.8584;173.8584;173.8584;07-Apr-2013
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6612;100.6612;100.6612;07-Apr-2013
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.2829;101.2829;101.2829;07-Apr-2013
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3817;100.3817;100.3817;07-Apr-2013
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;173.8341;173.8341;173.8341;07-Apr-2013
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.4160;100.4160;100.4160;07-Apr-2013
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;169.2554;169.2554;169.2554;07-Apr-2013
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3556;100.3556;100.3556;07-Apr-2013
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4731;100.4731;100.4731;07-Apr-2013
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;07-Apr-2013
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6711;118.6711;118.6711;07-Apr-2013
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;07-Apr-2013
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;277.4822;277.4822;277.4822;07-Apr-2013
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5364;100.5364;100.5364;07-Apr-2013
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;119.0421;119.0421;119.0421;07-Apr-2013
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;284.5300;284.5300;284.5300;07-Apr-2013

IDBI Mutual Fund
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1261.3821;1261.3821;1261.3821;07-Apr-2013
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1003.5734;1003.5734;1003.5734;07-Apr-2013
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;0.0000;0.0000;0.0000;07-Apr-2013
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.3214;1000.3214;1000.3214;07-Apr-2013
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1000.3171;1000.3171;1000.3171;07-Apr-2013
113096;IDBI Liquid Fund-Growth;INF397L01984;;1261.2619;1261.2619;1261.2619;07-Apr-2013
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2845;1000.2845;1000.2845;07-Apr-2013
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1000.5655;1000.5655;1000.5655;07-Apr-2013

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;07-Apr-2013
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1615.8067;1615.8067;1615.8067;07-Apr-2013
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1006.0425;1006.0425;1006.0425;07-Apr-2013
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.6860;1001.6860;1001.6860;07-Apr-2013
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7849;1000.7849;1000.7849;07-Apr-2013
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1615.6490;1615.6490;1615.6490;07-Apr-2013
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1006.0264;1006.0264;1006.0264;07-Apr-2013
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1554.3368;1554.3368;1554.3368;07-Apr-2013
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.3551;1001.3551;1001.3551;07-Apr-2013
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.8259;1003.8259;1003.8259;07-Apr-2013
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;07-Apr-2013
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1587.7705;1587.7705;1587.7705;07-Apr-2013

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7686;10.7686;10.7686;07-Apr-2013
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;19.3523;19.3523;19.3523;07-Apr-2013
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;07-Apr-2013
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1624;10.1624;10.1624;07-Apr-2013
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;10.2619;10.2619;10.2619;07-Apr-2013
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;07-Apr-2013
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;32.0466;32.0466;32.0466;07-Apr-2013
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;18.1388;18.1388;18.1388;07-Apr-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0196;11.0196;11.0196;07-Apr-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.1343;18.1343;18.1343;07-Apr-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;18.4249;18.4249;18.4249;07-Apr-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0168;11.0168;11.0168;07-Apr-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;32.0388;32.0388;32.0388;07-Apr-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.2590;10.2590;10.2590;07-Apr-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;07-Apr-2013

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;07-Apr-2013
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2384.6942;2384.6942;2384.6942;07-Apr-2013
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1002.842;1002.842;1002.842;07-Apr-2013
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;07-Apr-2013
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;07-Apr-2013
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2384.3951;2384.3951;2384.3951;07-Apr-2013
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.2063;1001.2063;1001.2063;07-Apr-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2296.1986;2296.1986;2296.1986;07-Apr-2013
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;1010.1921;1010.1921;1010.1921;07-Apr-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.2846;1003.2846;1003.2846;07-Apr-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2221.5865;2221.5865;2221.5865;07-Apr-2013

L&T Mutual Fund
