Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2370.0874;2370.0874;2370.0874;15-Oct-2014

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;15-Oct-2014
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1549.9350;1549.9350;1549.9350;15-Oct-2014
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1059.8927;1059.8927;1059.8927;15-Oct-2014
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1001.3861;1001.3861;1001.3861;15-Oct-2014
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1547.1833;1547.1833;1547.1833;15-Oct-2014
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.7684;1001.7684;1001.7684;15-Oct-2014

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;15-Oct-2014
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1543.2515;1543.2515;1543.2515;15-Oct-2014
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1120.9140;1120.9140;1120.9140;15-Oct-2014
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1543.5139;1543.5139;1543.5139;15-Oct-2014
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;15-Oct-2014
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1541.2180;1541.2180;1541.2180;15-Oct-2014
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.6017;1000.6017;1000.6017;15-Oct-2014
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2318.2780;2318.2780;2318.2780;15-Oct-2014
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1986.2180;1986.2180;1986.2180;15-Oct-2014
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;15-Oct-2014

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;15-Oct-2014
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.0000;1000.0000;1000.0000;15-Oct-2014
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;15-Oct-2014
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2067.6778;2067.6778;2067.6778;15-Oct-2014
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1004.4902;1004.4902;1004.4902;15-Oct-2014
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;1960.7180;1960.7180;1960.7180;15-Oct-2014
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1004.3253;1004.3253;1004.3253;15-Oct-2014
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1001.5654;1001.5654;1001.5654;15-Oct-2014
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1001.6176;1001.6176;1001.6176;15-Oct-2014
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2071.1380;2071.1380;2071.1380;15-Oct-2014
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1001.6304;1001.6304;1001.6304;15-Oct-2014

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;15-Oct-2014
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1635.9974;1635.9974;1635.9974;15-Oct-2014
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1171.2693;1171.2693;1171.2693;15-Oct-2014
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1004.9834;1004.9834;1004.9834;15-Oct-2014
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.0189;1000.0189;1000.0189;15-Oct-2014
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;15-Oct-2014
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1634.2992;1634.2992;1634.2992;15-Oct-2014
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1004.9339;1004.9339;1004.9339;15-Oct-2014
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0189;1000.0189;1000.0189;15-Oct-2014
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;15-Oct-2014
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2398.2254;2398.2254;2398.2254;15-Oct-2014
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;15-Oct-2014
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2340.2216;2340.2216;2340.2216;15-Oct-2014
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1010.1183;1010.1183;1010.1183;15-Oct-2014
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.5000;1005.5000;1005.5000;15-Oct-2014

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1924.7732;1924.7732;1924.7732;15-Oct-2014
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;15-Oct-2014
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.7842;1001.7842;1001.7842;15-Oct-2014
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1922.9290;1922.9290;1922.9290;15-Oct-2014
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.7726;1001.7726;1001.7726;15-Oct-2014
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;15-Oct-2014
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0240;10.0240;10.0240;15-Oct-2014
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;31.6324;31.6324;31.6324;15-Oct-2014
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4277;12.4277;12.4277;15-Oct-2014

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;15-Oct-2014
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3240.6966;3240.6966;3240.6966;15-Oct-2014
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.1340;1245.1340;1245.1340;15-Oct-2014
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2007.7046;2007.7046;2007.7046;15-Oct-2014
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;15-Oct-2014
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;15-Oct-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.1155;1022.1155;1022.1155;15-Oct-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2005.9493;2005.9493;2005.9493;15-Oct-2014
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.8446;1021.8446;1021.8446;15-Oct-2014
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2077.9437;2077.9437;2077.9437;15-Oct-2014
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;15-Oct-2014
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.4231;1055.4231;1055.4231;15-Oct-2014

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1308.9054;1308.9054;1308.9054;15-Oct-2014
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;15-Oct-2014
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1306.8805;1306.8805;1306.8805;15-Oct-2014
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;15-Oct-2014

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;26.5574;26.5574;26.5574;15-Oct-2014
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;26.5285;26.5285;26.5285;15-Oct-2014
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;15-Oct-2014
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;15-Oct-2014
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3023;10.3023;10.3023;15-Oct-2014
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3026;10.3026;10.3026;15-Oct-2014
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3152;10.3152;10.3152;15-Oct-2014
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3151;10.3151;10.3151;15-Oct-2014
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;15-Oct-2014
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;15-Oct-2014
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;26.972;26.972;26.972;15-Oct-2014

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2131.6831;2131.6831;2131.6831;15-Oct-2014
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1342.1425;1342.1425;1342.1425;15-Oct-2014
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;15-Oct-2014
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1004.8002;1004.8002;1004.8002;15-Oct-2014
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1110.7564;1110.7564;1110.7564;15-Oct-2014
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2071.5103;2071.5103;2071.5103;15-Oct-2014
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;15-Oct-2014
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1097.624;1097.624;1097.624;15-Oct-2014
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;15-Oct-2014
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1341.5424;1341.5424;1341.5424;15-Oct-2014
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.8125;1004.8125;1004.8125;15-Oct-2014
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.7528;1110.7528;1110.7528;15-Oct-2014
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1001.7769;1001.7769;1001.7769;15-Oct-2014

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.7463;100.7463;100.7463;15-Oct-2014
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;15-Oct-2014
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;100.7389;100.7389;100.7389;15-Oct-2014
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;15-Oct-2014
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.5112;100.5112;100.5112;15-Oct-2014
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.8274;104.8274;104.8274;15-Oct-2014
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;15-Oct-2014
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;199.1494;199.1494;199.1494;15-Oct-2014
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6722;100.6722;100.6722;15-Oct-2014
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.4997;101.4997;101.4997;15-Oct-2014
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2304;100.2304;100.2304;15-Oct-2014
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;198.9713;198.9713;198.9713;15-Oct-2014
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.8032;103.8032;103.8032;15-Oct-2014
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;100.5067;100.5067;100.5067;15-Oct-2014
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;191.1319;191.1319;191.1319;15-Oct-2014
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2050;100.2050;100.2050;15-Oct-2014
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5094;100.5094;100.5094;15-Oct-2014
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.5065;100.5065;100.5065;15-Oct-2014
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;15-Oct-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5000;118.5000;118.5000;15-Oct-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;15-Oct-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;313.1962;313.1962;313.1962;15-Oct-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5345;100.5345;100.5345;15-Oct-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8728;118.8728;118.8728;15-Oct-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;321.2214;321.2214;321.2214;15-Oct-2014

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1081.7772;1081.7772;1081.7772;15-Oct-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1079.9840;1079.9840;1079.9840;15-Oct-2014
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1442.3719;1442.3719;1442.3719;15-Oct-2014
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1009.3406;1009.3406;1009.3406;15-Oct-2014
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1006.1209;1006.1209;1006.1209;15-Oct-2014
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;15-Oct-2014
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;15-Oct-2014
113096;IDBI Liquid Fund-Growth;INF397L01984;;1439.9754;1439.9754;1439.9754;15-Oct-2014
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.7020;1006.7020;1006.7020;15-Oct-2014
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.0905;1003.0905;1003.0905;15-Oct-2014

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;15-Oct-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1850.7369;1850.7369;1850.7369;15-Oct-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1006.8254;1006.8254;1006.8254;15-Oct-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.9882;1000.9882;1000.9882;15-Oct-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;15-Oct-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1848.7224;1848.7224;1848.7224;15-Oct-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1006.7946;1006.7946;1006.7946;15-Oct-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1744.3114;1744.3114;1744.3114;15-Oct-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.8832;1000.8832;1000.8832;15-Oct-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.0410;1001.0410;1001.0410;15-Oct-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1850.8485;1850.8485;1850.8485;15-Oct-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1788.7563;1788.7563;1788.7563;15-Oct-2014

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;22.1558;22.1558;22.1558;15-Oct-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;15-Oct-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.7798;11.7798;11.7798;15-Oct-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;15-Oct-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;36.7480;36.7480;36.7480;15-Oct-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;20.8238;20.8238;20.8238;15-Oct-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0087;11.0087;11.0087;15-Oct-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;20.7650;20.7650;20.7650;15-Oct-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;21.0958;21.0958;21.0958;15-Oct-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0061;11.0061;11.0061;15-Oct-2014
100234;JM Liquid Fund - Growth Option;INF192K01882;;36.6869;36.6869;36.6869;15-Oct-2014
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.7472;11.7472;11.7472;15-Oct-2014
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;15-Oct-2014

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;15-Oct-2014
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2730.102;2730.102;2730.102;15-Oct-2014
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.0236;1003.0236;1003.0236;15-Oct-2014
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;15-Oct-2014
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2727.7165;2727.7165;2727.7165;15-Oct-2014
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.471;1000.471;1000.471;15-Oct-2014
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2615.2577;2615.2577;2615.2577;15-Oct-2014
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.641;1002.641;1002.641;15-Oct-2014
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2506.9134;2506.9134;2506.9134;15-Oct-2014

L&T Mutual Fund
129923;L&T Liquid Fund - Direct Plan - Bonus;INF917K01QI4;;1844.9302;1844.9302;1844.9302;15-Oct-2014
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.9135;1000.9135;1000.9135;15-Oct-2014
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.0499;1012.0499;1012.0499;15-Oct-2014
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1844.8955;1844.8955;1844.8955;15-Oct-2014
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.3088;1001.3088;1001.3088;15-Oct-2014
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;1843.6228;1843.6228;1843.6228;15-Oct-2014
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;15-Oct-2014
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1843.5762;1843.5762;1843.5762;15-Oct-2014
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2681.0026;2681.0026;2681.0026;15-Oct-2014
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2569.4587;2569.4587;2569.4587;15-Oct-2014

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;15-Oct-2014
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2438.5579;2438.5579;2438.5579;15-Oct-2014
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;15-Oct-2014
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2436.3353;2436.3353;2436.3353;15-Oct-2014

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1428.6013;1428.6013;1428.6013;15-Oct-2014
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1191.2907;1191.2907;1191.2907;15-Oct-2014
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1063.9472;1063.9472;1063.9472;15-Oct-2014
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1055.0217;1055.0217;1055.0217;15-Oct-2014
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1425.0230;1425.0230;1425.0230;15-Oct-2014
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1145.3611;1145.3611;1145.3611;15-Oct-2014
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1141.9484;1141.9484;1141.9484;15-Oct-2014

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;15-Oct-2014
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1005.5502;1005.5502;1005.5502;15-Oct-2014
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1002.0607;1002.0607;1002.0607;15-Oct-2014
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;15-Oct-2014
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1005.8376;1005.8376;1005.8376;15-Oct-2014
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1000.9382;1000.9382;1000.9382;15-Oct-2014
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1477.6640;1477.6640;1477.6640;15-Oct-2014
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;1001.2902;1001.2902;1001.2902;15-Oct-2014
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;1393.1482;1393.1482;1393.1482;15-Oct-2014
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1476.3199;1476.3199;1476.3199;15-Oct-2014
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;1001.2900;1001.2900;1001.2900;15-Oct-2014
