Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;14.8623;14.7880;0.0000;31-Oct-2014
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;14.4331;14.3609;14.4331;31-Oct-2014
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.4783;10.4259;10.4783;31-Oct-2014
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1593;10.1085;10.1593;31-Oct-2014

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;14.0738;14.0597;14.0738;31-Oct-2014
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.0451;10.0351;10.0451;31-Oct-2014
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;13.9517;13.9377;13.9517;31-Oct-2014
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0532;10.0431;10.0532;31-Oct-2014

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;10.0000;10.0000;31-Oct-2014
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;15.4525;15.4525;15.4525;31-Oct-2014
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.2700;10.2700;10.2700;31-Oct-2014
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1890;10.1890;10.1890;31-Oct-2014
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;31-Oct-2014
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0315;10.0315;10.0315;31-Oct-2014
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;15.3079;15.3079;15.3079;31-Oct-2014
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.1315;10.1315;10.1315;31-Oct-2014
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.1552;10.1552;10.1552;31-Oct-2014
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0538;10.0538;10.0538;31-Oct-2014
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;31-Oct-2014
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;31-Oct-2014
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;31-Oct-2014
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;31-Oct-2014
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;31-Oct-2014
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;20.4820;20.4820;20.4820;31-Oct-2014
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.1288;10.1288;10.1288;31-Oct-2014
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1536;10.1536;10.1536;31-Oct-2014
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0386;10.0386;10.0386;31-Oct-2014

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;13.2638;13.2638;13.2638;31-Oct-2014
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;13.2644;13.2644;13.2644;31-Oct-2014
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;13.2647;13.2647;13.2647;31-Oct-2014
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;13.0530;13.0530;13.0530;31-Oct-2014
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;13.0530;13.0530;13.0530;31-Oct-2014
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;13.0529;13.0529;13.0529;31-Oct-2014

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;23.1355;22.9041;23.1355;31-Oct-2014
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.2197;11.1075;11.2197;31-Oct-2014
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.0890;10.9781;11.0890;31-Oct-2014
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1867;10.0848;10.1867;31-Oct-2014
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.0706;10.9599;11.0706;31-Oct-2014
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;22.9245;22.6953;22.9245;31-Oct-2014
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.4926;11.3777;11.4926;31-Oct-2014
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1865;10.0846;10.1865;31-Oct-2014

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1213.1768;1207.1109;1213.1768;31-Oct-2014
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1250.5004;1244.2479;1250.5004;31-Oct-2014
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1108.7716;1103.2277;1108.7716;31-Oct-2014
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1195.521;1189.5434;1195.521;31-Oct-2014
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1232.0914;1225.9309;1232.0914;31-Oct-2014
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1107.4582;1101.9209;1107.4582;31-Oct-2014
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2786.6701;2772.7367;2786.6701;31-Oct-2014
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2745.964;2732.2342;2745.964;31-Oct-2014
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2229.3141;2218.1675;2229.3141;31-Oct-2014
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1254.5841;1248.3112;1254.5841;31-Oct-2014
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1164.4045;1158.5825;1164.4045;31-Oct-2014

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1099.8717;1088.8730;1099.8717;31-Oct-2014
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1115.6400;1104.4836;1115.6400;31-Oct-2014
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1010.9901;1000.8802;1010.9901;31-Oct-2014
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1011.0821;1000.9713;1011.0821;31-Oct-2014
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1011.1090;1000.9979;1011.1090;31-Oct-2014

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.1285;10.0779;10.1285;31-Oct-2014
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0852;10.0348;10.0852;31-Oct-2014
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;14.6641;14.5908;14.6641;31-Oct-2014
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;14.6951;14.6216;14.6951;31-Oct-2014

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;17.9374;17.9374;17.9374;31-Oct-2014
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;13.0081;13.0081;13.0081;31-Oct-2014
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.1347;10.1347;10.1347;31-Oct-2014
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;11.9361;11.9361;11.9361;31-Oct-2014
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.2108;10.2108;10.2108;31-Oct-2014
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.1011;11.1011;11.1011;31-Oct-2014
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;22.59;22.59;22.59;31-Oct-2014
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.2364;10.2364;10.2364;31-Oct-2014
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;11.3977;11.3977;11.3977;31-Oct-2014
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.2024;13.2024;13.2024;31-Oct-2014
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;22.2705;22.2705;22.2705;31-Oct-2014

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;27.4771;27.3397;27.4771;31-Oct-2014
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;27.7600;27.6212;27.7600;31-Oct-2014
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;27.7600;27.6212;27.7600;31-Oct-2014
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;10.1271;N.A.;N.A.;31-Oct-2014
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.1398;12.0791;12.1398;31-Oct-2014
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.2125;12.1514;12.2125;31-Oct-2014
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;27.4772;27.3398;27.4772;31-Oct-2014
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.0540;11.9937;12.0540;31-Oct-2014
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9960;11.9360;11.9960;31-Oct-2014
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.5191;12.4565;12.5191;31-Oct-2014
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;28.3808;28.2389;28.3808;31-Oct-2014
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.5256;12.4630;12.5256;31-Oct-2014

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;13.6173;13.6173;13.6173;31-Oct-2014
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;13.7838;13.7838;13.7838;31-Oct-2014
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.4794;10.4794;10.4794;31-Oct-2014
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;11.2651;11.2651;11.2651;31-Oct-2014
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.4439;10.4439;10.4439;31-Oct-2014
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.4735;10.4735;10.4735;31-Oct-2014

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1009.7294;1007.2051;1009.7294;31-Oct-2014
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1010.3051;1007.7793;1010.3051;31-Oct-2014
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;1819.9401;1815.3902;1819.9401;31-Oct-2014
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1239.8876;1236.7879;1239.8876;31-Oct-2014
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1022.1271;1019.5718;1022.1271;31-Oct-2014
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;1787.8560;1783.3864;1787.8560;31-Oct-2014
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1048.2028;1045.5823;1048.2028;31-Oct-2014
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;1781.2352;1776.7821;1781.2352;31-Oct-2014
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1184.8498;1181.8877;1184.8498;31-Oct-2014
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1018.5004;1015.9541;1018.5004;31-Oct-2014
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1021.9995;1019.4445;1021.9995;31-Oct-2014
116110;Invesco India Short Duration Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1161.1110;1158.2082;1161.1110;31-Oct-2014
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.8000;1029.2205;1031.8000;31-Oct-2014
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;1819.7829;1815.2334;1819.7829;31-Oct-2014

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;10.3139;10.3139;10.3139;31-Oct-2014
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.6289;10.6289;10.6289;31-Oct-2014
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;19.1483;19.1483;19.1483;31-Oct-2014
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.1493;10.1493;10.1493;31-Oct-2014
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5934;10.5934;10.5934;31-Oct-2014
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;19.0708;19.0708;19.0708;31-Oct-2014
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0985;10.0985;10.0985;31-Oct-2014
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6593;11.6593;11.6593;31-Oct-2014
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;26.1442;26.1442;26.1442;31-Oct-2014

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;25.1752;25.0493;25.1752;31-Oct-2014
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;25.4066;25.2796;25.4066;31-Oct-2014
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;10.9583;10.9035;10.9583;31-Oct-2014
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.3054;10.2539;10.3054;31-Oct-2014
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1901;10.1391;10.1901;31-Oct-2014
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.234;10.1828;10.234;31-Oct-2014

L&T Mutual Fund
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;10.8793;10.8249;10.8793;31-Oct-2014
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;12.9183;12.8537;12.9183;31-Oct-2014
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;12.9183;12.8537;12.9183;31-Oct-2014
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.5464;10.4937;10.5464;31-Oct-2014
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.7120;10.6584;10.7120;31-Oct-2014
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.6497;10.5965;10.6497;31-Oct-2014
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;12.9974;12.9324;12.9974;31-Oct-2014

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;11.2455;11.1330;11.2455;31-Oct-2014
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;15.2490;15.0965;15.2490;31-Oct-2014
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0417;10.9313;11.0417;31-Oct-2014
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;10.8743;10.7656;10.8743;31-Oct-2014
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;15.2510;15.0985;15.2510;31-Oct-2014
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8777;10.7689;10.8777;31-Oct-2014
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.6758;10.5690;10.6758;31-Oct-2014
113172;Essel Short Term Fund-Growth;INF959L01189;;15.0036;14.8536;15.0036;31-Oct-2014

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;10.3213;10.2697;10.3213;31-Oct-2014
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;10.8986;10.8441;10.8986;31-Oct-2014
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.2658;14.1945;14.2658;31-Oct-2014
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;25.3968;25.2698;25.3968;31-Oct-2014
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;10.2203;10.1692;10.2203;31-Oct-2014
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.8185;10.7644;10.8185;31-Oct-2014
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.1183;14.0477;14.1183;31-Oct-2014
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;25.1285;25.0029;25.1285;31-Oct-2014

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9044;12.8399;12.9044;31-Oct-2014
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8696;12.8053;12.8696;31-Oct-2014
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;23.8133;23.6942;23.8133;31-Oct-2014
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;23.5252;23.4076;23.5252;31-Oct-2014

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9973;10.9698;10.9973;31-Oct-2014
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.9389;10.9116;10.9389;31-Oct-2014
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9809;10.9534;10.9809;31-Oct-2014
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;17.4172;17.3737;17.4172;31-Oct-2014
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.5892;11.5602;11.5892;31-Oct-2014
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;15.4835;15.4448;15.4835;31-Oct-2014
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;10.2416;10.2160;10.2416;31-Oct-2014
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5754;10.5490;10.5754;31-Oct-2014
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.4727;11.4440;11.4727;31-Oct-2014
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;15.3955;15.3570;15.3955;31-Oct-2014
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.1767;10.1513;10.1767;31-Oct-2014
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5726;10.5462;10.5726;31-Oct-2014

Sundaram Mutual Fund
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;11.6879;11.6879;11.6879;31-Oct-2014
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.5219;12.5219;12.5219;31-Oct-2014
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;23.4858;23.4858;23.4858;31-Oct-2014
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;10.6539;10.6539;10.6539;31-Oct-2014
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.2548;12.2548;12.2548;31-Oct-2014
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;10.5340;10.5340;10.5340;31-Oct-2014
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;13.0960;13.0960;13.0960;31-Oct-2014
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.5390;10.5390;10.5390;31-Oct-2014
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;11.5999;11.5999;11.5999;31-Oct-2014
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.4762;12.4762;12.4762;31-Oct-2014
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;23.2297;23.2297;23.2297;31-Oct-2014
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.6252;10.6252;10.6252;31-Oct-2014
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.1235;12.1235;12.1235;31-Oct-2014
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.6574;10.6574;10.6574;31-Oct-2014
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.0171;13.0171;13.0171;31-Oct-2014

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;25.2975;25.1710;25.2975;31-Oct-2014
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;25.0471;24.9219;25.0471;31-Oct-2014
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;13.6413;13.5731;13.6413;31-Oct-2014
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;13.5272;13.4596;13.5272;31-Oct-2014

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1531.2487;1527.4206;1531.2487;31-Oct-2014
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2361.2682;2355.3650;2361.2682;31-Oct-2014
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1531.3191;1527.4908;1531.3191;31-Oct-2014
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2366.2240;2360.3084;2366.2240;31-Oct-2014
