Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2376.3949;2376.3949;2376.3949;26-Oct-2014

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;26-Oct-2014
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1553.9366;1553.9366;1553.9366;26-Oct-2014
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.6287;1062.6287;1062.6287;26-Oct-2014
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1001.3861;1001.3861;1001.3861;26-Oct-2014
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1551.1074;1551.1074;1551.1074;26-Oct-2014
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.6846;1002.6846;1002.6846;26-Oct-2014

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;26-Oct-2014
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1547.3061;1547.3061;1547.3061;26-Oct-2014
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1123.8589;1123.8589;1123.8589;26-Oct-2014
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1547.5691;1547.5691;1547.5691;26-Oct-2014
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;26-Oct-2014
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1545.2207;1545.2207;1545.2207;26-Oct-2014
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.5398;1001.5398;1001.5398;26-Oct-2014
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2323.4933;2323.4933;2323.4933;26-Oct-2014
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1990.6864;1990.6864;1990.6864;26-Oct-2014
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;26-Oct-2014

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;26-Oct-2014
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.0000;1000.0000;1000.0000;26-Oct-2014
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;26-Oct-2014
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2072.9431;2072.9431;2072.9431;26-Oct-2014
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1007.0482;1007.0482;1007.0482;26-Oct-2014
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;1965.5230;1965.5230;1965.5230;26-Oct-2014
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1006.7865;1006.7865;1006.7865;26-Oct-2014
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.2200;1000.2200;1000.2200;26-Oct-2014
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.2200;1000.2200;1000.2200;26-Oct-2014
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2076.4612;2076.4612;2076.4612;26-Oct-2014
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.2200;1000.2200;1000.2200;26-Oct-2014

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;26-Oct-2014
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1640.2151;1640.2151;1640.2151;26-Oct-2014
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1174.2894;1174.2894;1174.2894;26-Oct-2014
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1007.5743;1007.5743;1007.5743;26-Oct-2014
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.9530;1000.9530;1000.9530;26-Oct-2014
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;26-Oct-2014
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1638.4878;1638.4878;1638.4878;26-Oct-2014
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1007.5095;1007.5095;1007.5095;26-Oct-2014
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.9475;1000.9475;1000.9475;26-Oct-2014
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;26-Oct-2014
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2404.3863;2404.3863;2404.3863;26-Oct-2014
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;26-Oct-2014
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2345.9719;2345.9719;2345.9719;26-Oct-2014
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1012.6003;1012.6003;1012.6003;26-Oct-2014
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.3977;1006.3977;1006.3977;26-Oct-2014

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1929.8036;1929.8036;1929.8036;26-Oct-2014
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;26-Oct-2014
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1000.3514;1000.3514;1000.3514;26-Oct-2014
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1927.9139;1927.9139;1927.9139;26-Oct-2014
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.3514;1000.3514;1000.3514;26-Oct-2014
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;26-Oct-2014
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;26-Oct-2014
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;31.7130;31.7130;31.7130;26-Oct-2014
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4104;12.4104;12.4104;26-Oct-2014

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;26-Oct-2014
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3248.4104;3248.4104;3248.4104;26-Oct-2014
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;26-Oct-2014
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2012.9264;2012.9264;2012.9264;26-Oct-2014
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;26-Oct-2014
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;26-Oct-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;26-Oct-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2011.1241;2011.1241;2011.1241;26-Oct-2014
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;26-Oct-2014
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2083.0468;2083.0468;2083.0468;26-Oct-2014
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;26-Oct-2014
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;26-Oct-2014

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1312.3459;1312.3459;1312.3459;26-Oct-2014
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;26-Oct-2014
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1310.2841;1310.2841;1310.2841;26-Oct-2014
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;26-Oct-2014

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;26.6262;26.6262;26.6262;26-Oct-2014
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;26.5968;26.5968;26.5968;26-Oct-2014
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;26-Oct-2014
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;26-Oct-2014
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3288;10.3288;10.3288;26-Oct-2014
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3293;10.3293;10.3293;26-Oct-2014
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3248;10.3248;10.3248;26-Oct-2014
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3249;10.3249;10.3249;26-Oct-2014
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;26-Oct-2014
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;26-Oct-2014
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;27.0418;27.0418;27.0418;26-Oct-2014

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2137.0846;2137.0846;2137.0846;26-Oct-2014
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1345.6691;1345.6691;1345.6691;26-Oct-2014
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;26-Oct-2014
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1007.4404;1007.4404;1007.4404;26-Oct-2014
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.8197;1111.8197;1111.8197;26-Oct-2014
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2076.3526;2076.3526;2076.3526;26-Oct-2014
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;26-Oct-2014
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1097.624;1097.624;1097.624;26-Oct-2014
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;26-Oct-2014
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1345.035;1345.035;1345.035;26-Oct-2014
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1007.4284;1007.4284;1007.4284;26-Oct-2014
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.8062;1111.8062;1111.8062;26-Oct-2014
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.6307;1002.6307;1002.6307;26-Oct-2014

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.0087;101.0087;101.0087;26-Oct-2014
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;26-Oct-2014
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;101.0013;101.0013;101.0013;26-Oct-2014
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;26-Oct-2014
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.7748;100.7748;100.7748;26-Oct-2014
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.1024;105.1024;105.1024;26-Oct-2014
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;26-Oct-2014
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;199.6717;199.6717;199.6717;26-Oct-2014
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.9362;100.9362;100.9362;26-Oct-2014
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.7660;101.7660;101.7660;26-Oct-2014
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3266;100.3266;100.3266;26-Oct-2014
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;199.4896;199.4896;199.4896;26-Oct-2014
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.0736;104.0736;104.0736;26-Oct-2014
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;100.7685;100.7685;100.7685;26-Oct-2014
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;191.5780;191.5780;191.5780;26-Oct-2014
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3004;100.3004;100.3004;26-Oct-2014
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.7712;100.7712;100.7712;26-Oct-2014
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.7683;100.7683;100.7683;26-Oct-2014
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;26-Oct-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6033;118.6033;118.6033;26-Oct-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;26-Oct-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;313.9273;313.9273;313.9273;26-Oct-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.7692;100.7692;100.7692;26-Oct-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9763;118.9763;118.9763;26-Oct-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;321.9711;321.9711;321.9711;26-Oct-2014

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1084.5883;1084.5883;1084.5883;26-Oct-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1082.7577;1082.7577;1082.7577;26-Oct-2014
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1446.1200;1446.1200;1446.1200;26-Oct-2014
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1011.9329;1011.9329;1011.9329;26-Oct-2014
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1008.7353;1008.7353;1008.7353;26-Oct-2014
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;26-Oct-2014
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;26-Oct-2014
113096;IDBI Liquid Fund-Growth;INF397L01984;;1443.6737;1443.6737;1443.6737;26-Oct-2014
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9978;1005.9978;1005.9978;26-Oct-2014
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.3804;1002.3804;1002.3804;26-Oct-2014

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;26-Oct-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1855.6093;1855.6093;1855.6093;26-Oct-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1009.4761;1009.4761;1009.4761;26-Oct-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.9495;1001.9495;1001.9495;26-Oct-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;26-Oct-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1853.5504;1853.5504;1853.5504;26-Oct-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1009.4239;1009.4239;1009.4239;26-Oct-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1748.1745;1748.1745;1748.1745;26-Oct-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.6704;1001.6704;1001.6704;26-Oct-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.9696;1001.9696;1001.9696;26-Oct-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1855.7239;1855.7239;1855.7239;26-Oct-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1792.8362;1792.8362;1792.8362;26-Oct-2014

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;22.2139;22.2139;22.2139;26-Oct-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;26-Oct-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.8112;11.8112;11.8112;26-Oct-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;26-Oct-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;36.8449;36.8449;36.8449;26-Oct-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;20.8794;20.8794;20.8794;26-Oct-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0193;11.0193;11.0193;26-Oct-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;20.8194;20.8194;20.8194;26-Oct-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;21.1511;21.1511;21.1511;26-Oct-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0166;11.0166;11.0166;26-Oct-2014
100234;JM Liquid Fund - Growth Option;INF192K01882;;36.7831;36.7831;36.7831;26-Oct-2014
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.7780;11.7780;11.7780;26-Oct-2014
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;26-Oct-2014

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;26-Oct-2014
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2737.2425;2737.2425;2737.2425;26-Oct-2014
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.9818;1003.9818;1003.9818;26-Oct-2014
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;26-Oct-2014
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2734.8096;2734.8096;2734.8096;26-Oct-2014
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.4213;1001.4213;1001.4213;26-Oct-2014
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2621.7423;2621.7423;2621.7423;26-Oct-2014
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.4944;1003.4944;1003.4944;26-Oct-2014
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2512.7024;2512.7024;2512.7024;26-Oct-2014

L&T Mutual Fund
129923;L&T Liquid Fund - Direct Plan - Bonus;INF917K01QI4;;1849.7385;1849.7385;1849.7385;26-Oct-2014
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.8601;1001.8601;1001.8601;26-Oct-2014
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.0499;1012.0499;1012.0499;26-Oct-2014
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1849.7022;1849.7022;1849.7022;26-Oct-2014
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.2503;1002.2503;1002.2503;26-Oct-2014
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;1848.3938;1848.3938;1848.3938;26-Oct-2014
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;26-Oct-2014
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1848.3517;1848.3517;1848.3517;26-Oct-2014
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2687.9473;2687.9473;2687.9473;26-Oct-2014
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2576.1137;2576.1137;2576.1137;26-Oct-2014

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;26-Oct-2014
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2444.9357;2444.9357;2444.9357;26-Oct-2014
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;26-Oct-2014
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2442.6695;2442.6695;2442.6695;26-Oct-2014

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1432.2230;1432.2230;1432.2230;26-Oct-2014
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1190.8435;1190.8435;1190.8435;26-Oct-2014
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1064.0819;1064.0819;1064.0819;26-Oct-2014
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1055.1529;1055.1529;1055.1529;26-Oct-2014
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1428.5715;1428.5715;1428.5715;26-Oct-2014
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1148.2127;1148.2127;1148.2127;26-Oct-2014
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1141.3469;1141.3469;1141.3469;26-Oct-2014

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;26-Oct-2014
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1008.1678;1008.1678;1008.1678;26-Oct-2014
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1002.0481;1002.0481;1002.0481;26-Oct-2014
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;26-Oct-2014
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1008.4235;1008.4235;1008.4235;26-Oct-2014
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.8588;1001.8588;1001.8588;26-Oct-2014
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1481.5076;1481.5076;1481.5076;26-Oct-2014
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;1001.2902;1001.2902;1001.2902;26-Oct-2014
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;1395.7210;1395.7210;1395.7210;26-Oct-2014
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1480.1154;1480.1154;1480.1154;26-Oct-2014
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;1001.2900;1001.2900;1001.2900;26-Oct-2014
