Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;16.5449;16.4208;16.5449;29-Oct-2014
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0609;9.9854;10.0609;29-Oct-2014
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.3492;10.2716;10.3492;29-Oct-2014
119936;Tata Fixed Income Portfolio Fund - Scheme C3 - Direct Plan - Growth;INF277K01OF4;;10.7767;10.6959;10.7767;29-Oct-2014
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;17.6369;17.5046;17.6369;29-Oct-2014
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.5945;10.5150;10.5945;29-Oct-2014
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2881;10.2109;10.2881;29-Oct-2014
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.4718;12.4406;12.4718;29-Oct-2014
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1813;10.1558;10.1813;29-Oct-2014
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0527;10.0276;10.0527;29-Oct-2014
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;14.6174;14.5809;14.6174;29-Oct-2014
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1210;10.0957;10.1210;29-Oct-2014
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0616;10.0113;10.0616;29-Oct-2014
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.2695;10.2182;10.2695;29-Oct-2014
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;11.5264;11.4688;11.5264;29-Oct-2014
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;14.1263;14.0557;14.1263;29-Oct-2014
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0650;10.0147;10.0650;29-Oct-2014
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0627;10.0124;10.0627;29-Oct-2014
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.5452;10.4661;10.5452;29-Oct-2014
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;11.3687;11.2834;11.3687;29-Oct-2014
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.2627;10.1857;10.2627;29-Oct-2014
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;10.7752;10.6944;10.7752;29-Oct-2014
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.3431;10.2655;10.3431;29-Oct-2014
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0634;9.9879;10.0634;29-Oct-2014
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;12.4733;12.3486;12.4733;29-Oct-2014
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;12.1495;12.0280;12.1495;29-Oct-2014
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;13.0881;12.9572;13.0881;29-Oct-2014
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;22.7903;22.5624;22.7903;29-Oct-2014
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;13.3352;13.2018;13.3352;29-Oct-2014
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;12.6932;12.5663;12.6932;29-Oct-2014
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;12.8706;12.7419;12.8706;29-Oct-2014
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;22.4138;22.1897;22.4138;29-Oct-2014
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1548.4035;1548.4035;1548.4035;29-Oct-2014

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.6291;10.4697;10.6291;29-Oct-2014
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;13.8291;13.6217;13.8291;29-Oct-2014
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.7616;10.6002;10.7616;29-Oct-2014
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;14.0059;13.7958;14.0059;29-Oct-2014

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;150.7367;150.7367;150.7367;29-Oct-2014
120787;UTI - CRTS 81 - Dividend Option- Direct;;;151.6042;151.6042;151.6042;29-Oct-2014
104588;UTI - CRTS 81 - Growth Option;;;265.2359;265.2359;265.2359;29-Oct-2014
120788;UTI - CRTS 81 - Growth Option- Direct;;;266.6656;266.6656;266.6656;29-Oct-2014
101608;UTI - MIS-Growth;INF789F01AA8;;27.0002;27.0002;27.0002;29-Oct-2014
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;27.3137;27.3137;27.3137;29-Oct-2014
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.1672;12.1672;12.1672;29-Oct-2014
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.3204;12.3204;12.3204;29-Oct-2014
112067;UTI Smart Woman Savings Plan - Dividend Option;;;27.6459;27.6459;27.6459;29-Oct-2014
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;27.9753;27.9753;27.9753;29-Oct-2014
112066;UTI Smart Woman Savings Plan - Growth Option;;;27.6459;27.6459;27.6459;29-Oct-2014
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;27.9748;27.9748;27.9748;29-Oct-2014

Open Ended Schemes ( Growth )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;14.3316;14.1883;14.3316;29-Oct-2014
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;14.3316;14.1883;14.3316;29-Oct-2014
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;14.5192;14.3740;14.5192;29-Oct-2014
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;14.5192;14.3740;14.5192;29-Oct-2014

Aditya Birla Sun Life Mutual Fund
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;33.49;33.32;33.49;29-Oct-2014
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;33.15;32.98;33.15;29-Oct-2014
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;76.33;75.95;76.33;29-Oct-2014
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;75.57;75.19;75.57;29-Oct-2014
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;29.31;29.02;29.31;29-Oct-2014
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;26.92;26.65;26.92;29-Oct-2014
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;97.41;96.44;97.41;29-Oct-2014
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;96.58;95.61;96.58;29-Oct-2014
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;13.24;13.11;13.24;29-Oct-2014
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;13.23;13.10;13.23;29-Oct-2014
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;12.22;12.10;12.22;29-Oct-2014
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;13.10;12.98;13.10;29-Oct-2014
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;22.35;22.01;22.35;29-Oct-2014
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;24.18;23.82;24.18;29-Oct-2014
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;23.87;23.51;23.87;29-Oct-2014
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;20.04;19.74;20.04;29-Oct-2014
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;13.8291;13.6908;13.8291;29-Oct-2014
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;15.3468;15.1933;15.3468;29-Oct-2014
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;15.1844;15.0326;15.1844;29-Oct-2014
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;15.3485;15.1950;15.3485;29-Oct-2014

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;14.9311;14.9311;14.9311;29-Oct-2014
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;19.4744;19.4744;19.4744;29-Oct-2014
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;14.5219;14.5219;14.5219;29-Oct-2014
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;22.5954;22.5954;22.5954;29-Oct-2014
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;27.0529;27.0529;27.0529;29-Oct-2014
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;45.9299;45.9299;45.9299;29-Oct-2014

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;15.57;15.41;15.57;29-Oct-2014
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;15.62;15.46;15.62;29-Oct-2014
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;21.25;21.04;21.25;29-Oct-2014
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;117.26;116.09;117.26;29-Oct-2014
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;20.98;20.77;20.98;29-Oct-2014
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;115.62;114.46;115.62;29-Oct-2014
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;24.07;23.83;24.07;29-Oct-2014
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;15.92;15.76;15.92;29-Oct-2014
131026;DWS Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;INF223J017N8;10.153;10.153;10.153;29-Oct-2014
130994;DWS Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;10.1531;10.1531;10.1531;29-Oct-2014
131024;DWS Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.1522;10.1522;10.1522;29-Oct-2014
131023;DWS Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;10.1536;10.1536;10.1536;29-Oct-2014
131031;DWS Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.1453;10.1453;10.1453;29-Oct-2014
131022;DWS Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;10.143;10.143;10.143;29-Oct-2014
131029;DWS Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;;10.1429;10.1429;10.1429;29-Oct-2014
131030;DWS Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.1435;10.1435;10.1435;29-Oct-2014
131033;DWS Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.1435;10.1435;10.1435;29-Oct-2014
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.5677;11.5099;11.5677;29-Oct-2014
118964;DWS Equity Income Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;12.5019;12.4394;12.5019;29-Oct-2014
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;22.0285;21.9184;22.0285;29-Oct-2014
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;21.6781;21.5697;21.6781;29-Oct-2014
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.9512;10.8964;10.9512;29-Oct-2014
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.7686;10.7148;10.7686;29-Oct-2014
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;15.05;14.9;15.05;29-Oct-2014
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;26.77;26.5;26.77;29-Oct-2014
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;53.27;52.74;53.27;29-Oct-2014
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;21.68;21.46;21.68;29-Oct-2014
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;52.49;51.97;52.49;29-Oct-2014
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;18.18;18;18.18;29-Oct-2014
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;23.74;23.5;23.74;29-Oct-2014

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;20.415;20.211;20.415;29-Oct-2014
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;31.175;30.863;31.175;29-Oct-2014
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;48.580;48.094;48.580;29-Oct-2014
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;35.116;34.765;35.116;29-Oct-2014
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;49.050;48.560;49.050;29-Oct-2014
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;16.677;16.510;16.677;29-Oct-2014
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;20.877;20.668;20.877;29-Oct-2014

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;17.13;16.96;17.13;29-Oct-2014
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;17.67;17.49;17.67;29-Oct-2014
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;16.33;16.17;16.33;29-Oct-2014
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;17.55;17.37;17.55;29-Oct-2014
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;11.1569;10.9338;11.1569;29-Oct-2014
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.7651;10.5498;10.7651;29-Oct-2014
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;14.8291;14.5325;14.8291;29-Oct-2014
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;14.9143;14.6160;14.9143;29-Oct-2014

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;17.3256;17.0657;17.3256;29-Oct-2014
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;27.6863;27.2710;27.6863;29-Oct-2014
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;17.1612;16.9038;17.1612;29-Oct-2014
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;27.4244;27.0130;27.4244;29-Oct-2014
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;16.51;16.34;16.51;29-Oct-2014
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;16.51;16.34;16.51;29-Oct-2014
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;16.34;16.18;16.34;29-Oct-2014
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;16.34;16.18;16.34;29-Oct-2014

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;353.5587;350.0231;353.5587;29-Oct-2014
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;351.4901;347.9752;351.4901;29-Oct-2014

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;15.7545;15.7545;15.7545;29-Oct-2014
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;15.7545;15.7545;15.7545;29-Oct-2014
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;15.9612;15.9612;15.9612;29-Oct-2014
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;15.9612;15.9612;15.9612;29-Oct-2014

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.5412;13.4735;13.5412;29-Oct-2014
130949;ICICI Prudential Blended Plan A - Direct Plan Bonus;INF109KA1B65;;10.1383;N.A.;N.A.;29-Oct-2014
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;20.5812;20.4783;20.5812;29-Oct-2014
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.5881;13.5202;13.5881;29-Oct-2014
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;20.7483;20.6446;20.7483;29-Oct-2014

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;9.02;8.93;9.02;29-Oct-2014
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;9.00;8.91;9.00;29-Oct-2014
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;8.87;8.78;8.87;29-Oct-2014
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;8.85;8.76;8.85;29-Oct-2014

JPMorgan Mutual Fund
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;18.203;18.021;18.203;29-Oct-2014
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;20.715;20.508;20.715;29-Oct-2014
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;17.879;17.7;17.879;29-Oct-2014
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;20.261;20.058;20.261;29-Oct-2014
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;10.0911;9.9902;10.0911;29-Oct-2014
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.091;9.9901;10.091;29-Oct-2014
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;10.0913;9.9904;10.0913;29-Oct-2014
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;10.0889;9.988;10.0889;29-Oct-2014
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.0884;9.9875;10.0884;29-Oct-2014
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;10.0884;9.9875;10.0884;29-Oct-2014
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;15.718;15.561;15.718;29-Oct-2014
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;15.92;15.761;15.92;29-Oct-2014
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;15.623;15.467;15.623;29-Oct-2014
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;15.624;15.468;15.624;29-Oct-2014
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;10.779;10.671;10.779;29-Oct-2014
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;10.791;10.683;10.791;29-Oct-2014
129989;JPMorgan India Top 100 Fund - Regular Plan - Dividend Option;INF843K01IW0;INF843K01IX8;10.741;10.634;10.741;29-Oct-2014
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;10.741;10.634;10.741;29-Oct-2014

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;18.879;18.690;18.879;29-Oct-2014
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;20.406;20.202;20.406;29-Oct-2014
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;19.103;18.912;19.103;29-Oct-2014
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;20.633;20.427;20.633;29-Oct-2014

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;12.639;12.386;12.639;29-Oct-2014
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;12.661;12.408;12.661;29-Oct-2014
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.524;12.274;12.524;29-Oct-2014
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.524;12.274;12.524;29-Oct-2014

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;20.2444;20.0420;20.2444;29-Oct-2014
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;21.7654;21.5477;21.7654;29-Oct-2014
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;21.7654;21.5477;21.7654;29-Oct-2014
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;20.1831;19.9813;20.1831;29-Oct-2014
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;21.5032;21.2882;21.5032;29-Oct-2014
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;21.5032;21.2882;21.5032;29-Oct-2014

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;12.11;11.99;12.11;29-Oct-2014
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;12.00;11.88;12.00;29-Oct-2014
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;12.00;11.88;12.00;29-Oct-2014
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;12.11;11.99;12.11;29-Oct-2014
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;12.13;12.01;12.13;29-Oct-2014
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;12.13;12.01;12.13;29-Oct-2014
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;12.01;11.89;12.01;29-Oct-2014
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;12.01;11.89;12.01;29-Oct-2014

PineBridge Mutual Fund
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;21.203;20.991;21.203;29-Oct-2014
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;21.203;20.991;21.203;29-Oct-2014
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;18.521;18.336;18.521;29-Oct-2014
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;20.959;20.749;20.959;29-Oct-2014
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;13.898;13.759;13.898;29-Oct-2014
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;13.898;13.759;13.898;29-Oct-2014
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;14.065;13.924;14.065;29-Oct-2014
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;14.065;13.924;14.065;29-Oct-2014

Principal Mutual Fund
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;12.8208;12.6926;12.8208;29-Oct-2014
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;12.8208;12.6926;12.8208;29-Oct-2014
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;12.7880;12.6601;12.7880;29-Oct-2014
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;12.7880;12.6601;12.7880;29-Oct-2014

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;42.7523;42.3248;42.7523;29-Oct-2014
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;42.5323;42.1070;42.5323;29-Oct-2014
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;15.1530;15.0015;15.1530;29-Oct-2014
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;15.0512;14.9007;15.0512;29-Oct-2014
