Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;12.4499;12.4375;12.4499;10-May-2013
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;12.4530;12.4530;12.4530;10-May-2013

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.4103;11.4103;11.4103;10-May-2013
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;20.0257;20.0257;20.0257;10-May-2013
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.397;11.397;11.397;10-May-2013
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;20.0032;20.0032;20.0032;10-May-2013

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;13.8230;13.8230;13.8230;10-May-2013
102066;HSBC Gilt Fund  - Growth;INF336L01719;;15.6753;15.6753;15.6753;10-May-2013
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.1071;10.1071;10.1071;10-May-2013
120056;HSBC Gilt Fund - Monthly Dividend Direct;INF336L01DB8;INF336L01DC6;15.7083;15.7083;15.7083;10-May-2013

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.9395;10.8301;N.A.;10-May-2013
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;23.5483;23.3128;23.5483;10-May-2013
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;23.5275;23.2922;23.5275;10-May-2013
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;10.9389;10.8295;N.A.;10-May-2013
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;19.1044;19.0089;19.1044;10-May-2013
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;19.0899;18.9945;19.0899;10-May-2013
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.5991;10.5461;N.A.;10-May-2013

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.5050;11.5050;11.5050;10-May-2013
122153;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013;;;10.3166;10.3166;10.3166;10-May-2013
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;19.6597;19.6597;19.6597;10-May-2013
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;19.6597;19.6597;19.6597;10-May-2013
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.4856;11.4856;11.4856;10-May-2013
122154;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2013;;;10.3261;10.3261;10.3261;10-May-2013
119968;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option;INF084M01CX8;INF084M01CY6;11.5364;11.5364;11.5364;10-May-2013
119970;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option;INF084M01CU4;;19.7109;19.7109;19.7109;10-May-2013
119966;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option;INF084M01CT6;;19.7111;19.7111;19.7111;10-May-2013
119967;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CV2;INF084M01CW0;11.5164;11.5164;11.5164;10-May-2013

Invesco Mutual Fund
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1312.3195;1312.3195;1312.3195;10-May-2013
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1126.5960;1126.5960;1126.5960;10-May-2013
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1052.9607;1052.9607;1052.9607;10-May-2013
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1308.8509;1308.8509;1308.8509;10-May-2013
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1126.3376;1126.3376;1126.3376;10-May-2013
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1023.4511;1023.4511;1023.4511;10-May-2013

Morgan Stanley Mutual Fund
121624;Morgan Stanley Gilt Fund - Direct Growth;INF063A01738;;10.4390;10.4390;10.4390;10-May-2013
121625;Morgan Stanley Gilt Fund - Direct Quarterly Dividend;INF063A01746;INF063A01753;10.4390;10.4390;10.4390;10-May-2013
121622;Morgan Stanley Gilt Fund - Regular Growth;INF063A01704;;10.4245;10.4245;10.4245;10-May-2013
121623;Morgan Stanley Gilt Fund - Regular Quarterly Dividend;INF063A01712;INF063A01720;10.4245;10.4245;10.4245;10-May-2013

Motilal Oswal Mutual Fund
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;11.2775;11.2493;11.2775;10-May-2013
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;11.4927;11.4640;11.4927;10-May-2013
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.6634;10.6367;10.6634;10-May-2013
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;11.4891;11.4604;11.4891;10-May-2013

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;12.0396;11.9192;12.0396;10-May-2013
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.5134;14.3683;14.5134;10-May-2013
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;24.3879;24.1440;24.3879;10-May-2013
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;12.0188;11.8986;12.0188;10-May-2013
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.4880;14.3431;14.4880;10-May-2013
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;24.3448;24.1014;24.3448;10-May-2013

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;16.8144;16.8144;16.8144;10-May-2013
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;16.8144;16.8144;16.8144;10-May-2013
101170;Sahara Gilt Fund-Growth;INF515L01148;;20.1490;20.1490;20.1490;10-May-2013
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;20.1537;20.1537;20.1537;10-May-2013

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.6082;11.6082;11.6082;10-May-2013
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;18.6975;18.6975;18.6975;10-May-2013
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.6244;11.6244;11.6244;10-May-2013
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;18.7379;18.7379;18.7379;10-May-2013

Taurus Mutual Fund
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;15.8344;15.6761;15.8344;10-May-2013
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;16.1864;16.0245;16.1864;10-May-2013
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.7949;15.6370;15.7949;10-May-2013
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;16.1454;15.9839;16.1454;10-May-2013

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;13.1069;13.1069;13.1069;10-May-2013
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;14.1701;14.1701;14.1701;10-May-2013
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.0423;13.0423;13.0423;10-May-2013
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.9505;13.9505;13.9505;10-May-2013

ING Mutual Fund
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;30.7000;30.7000;30.7000;10-May-2013
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;14.1000;14.1000;14.1000;10-May-2013
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;30.7600;30.7600;30.7600;10-May-2013
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.5600;30.5600;30.5600;10-May-2013
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.0500;15.0500;15.0500;10-May-2013
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;30.5100;30.5100;30.5100;10-May-2013

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;15.831;15.831;15.831;10-May-2013
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;19.544;19.544;19.544;10-May-2013
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.78;15.78;15.78;10-May-2013
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.486;19.486;19.486;10-May-2013

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.92;12.92;12.92;10-May-2013
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.07;15.07;15.07;10-May-2013

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.3227;12.1995;12.3227;10-May-2013
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;12.3344;12.2111;12.3344;10-May-2013
100338;SaharaTax Gain-Growth;INF515L01205;;38.2214;37.8392;38.2214;10-May-2013
120291;SaharaTax Gain-Growth- direct;INF515L01809;;38.2993;37.9163;38.2993;10-May-2013

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;20.7584;20.3432;20.7584;10-May-2013
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.1896;9.9858;10.1896;10-May-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;20.756;20.3409;20.756;10-May-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1897;9.9859;10.1897;10-May-2013

HSBC Mutual Fund
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2564;11.2564;11.2564;10-May-2013
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0240;10.0240;10.0240;10-May-2013
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.3245;10.3245;10.3245;10-May-2013
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2550;11.2550;11.2550;10-May-2013
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;18.5258;18.5258;18.5258;10-May-2013
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0000;10.0000;10.0000;10-May-2013
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;10-May-2013
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0290;10.0290;10.0290;10-May-2013
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0204;10.0204;10.0204;10-May-2013
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;17.7947;17.7947;17.7947;10-May-2013
120053;HSBC Floating Rate Fund - Long Term Plan - Fortnightly  Dividend Direct;;INF336L01CW6;10.0388;10.0388;10.0388;10-May-2013
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;18.5356;18.5356;18.5356;10-May-2013
120052;HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct;INF336L01CY2;INF336L01CZ9;10.1744;10.1744;10.1744;10-May-2013

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0500;10.0500;10.0500;10-May-2013
120319;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Dividend Option;INF767K01FQ9;INF767K01FT3;10.0500;10.0500;10.0500;10-May-2013
120321;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Weekly Option;INF767K01FR7;INF767K01FU1;10.1460;10.1460;10.1460;10-May-2013
120320;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Growth option;INF767K01FS5;;18.8535;18.8535;18.8535;10-May-2013
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;18.8386;18.8386;18.8386;10-May-2013
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1457;10.1457;10.1457;10-May-2013

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;10-May-2013
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;10-May-2013

Tata Mutual Fund
119951;Tata Floating Rate Fund - Long Term Plan - Direct Plan - Bonus/Dividend;INF277K01ON8;INF277K01OO6;10.1872;10.1617;10.1872;10-May-2013
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;17.1337;17.0909;17.1337;10-May-2013
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;17.1360;17.0932;17.1360;10-May-2013
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1872;10.1617;10.1872;10-May-2013

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;35.1098;35.1098;35.1098;10-May-2013
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;35.1097;35.1097;35.1097;10-May-2013
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;31.3129;31.3129;31.3129;10-May-2013
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;31.3129;31.3129;31.3129;10-May-2013
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;35.1098;35.1098;35.1098;10-May-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;35.1097;35.1097;35.1097;10-May-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;24.2335;24.2335;24.2335;10-May-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;24.2336;24.2336;24.2336;10-May-2013
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;31.3129;31.3129;31.3129;10-May-2013
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;31.3129;31.3129;31.3129;10-May-2013
119494;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan;;INF209K01YD1;24.2336;24.2336;24.2336;10-May-2013
119490;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan;INF209K01YE9;;24.2336;24.2336;24.2336;10-May-2013

ING Mutual Fund
120006;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DZ1;INF084M01EA2;14.0612;14.0612;14.0612;10-May-2013
120005;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DY4;;16.2447;16.2447;16.2447;10-May-2013
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.0618;14.0618;14.0618;10-May-2013
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;16.2576;16.2576;16.2576;10-May-2013
119997;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DQ0;INF084M01DR8;11.7689;11.7689;11.7689;10-May-2013
119998;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;16.7428;16.7428;16.7428;10-May-2013
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;11.2415;11.2415;11.2415;10-May-2013
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;16.7300;16.7300;16.7300;10-May-2013
119990;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DN7;INF084M01DO5;13.3862;13.3862;13.3862;10-May-2013
119989;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DM9;;14.5312;14.5312;14.5312;10-May-2013
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.3822;13.3822;13.3822;10-May-2013
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.5269;14.5269;14.5269;10-May-2013
120026;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;INF084M01EX4;INF084M01EY2;11.1426;11.1426;11.1426;10-May-2013
120025;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;11.1497;11.1497;11.1497;10-May-2013
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;11.1426;11.1426;11.1426;10-May-2013
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;11.1445;11.1445;11.1445;10-May-2013
120021;ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option;INF084M01EO3;INF084M01EP0;10.8808;10.8808;10.8808;10-May-2013
120027;ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option;INF084M01EN5;;12.0042;12.0042;12.0042;10-May-2013
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.8674;10.8674;10.8674;10-May-2013
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;11.9870;11.9870;11.9870;10-May-2013
120023;ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option;INF084M01ER6;INF084M01ES4;11.1880;11.1880;11.1880;10-May-2013
120022;ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;11.6747;11.6747;11.6747;10-May-2013
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;11.1689;11.1689;11.1689;10-May-2013
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.6556;11.6556;11.6556;10-May-2013
120028;ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option;INF084M01EU0;INF084M01EV8;11.0697;11.0697;11.0697;10-May-2013
120024;ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option;INF084M01ET2;;11.5009;11.5009;11.5009;10-May-2013
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;11.0700;11.0700;11.0700;10-May-2013
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;11.4949;11.4949;11.4949;10-May-2013
120003;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan -  Direct Plan - Option A - Growth Option;INF084M01DS6;;14.1656;14.1656;14.1656;10-May-2013
120004;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan - Direct Plan - Option A- Dividend Option;INF084M01DT4;INF084M01DU2;13.6989;13.6989;13.6989;10-May-2013
120031;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan - Direct Plan - Option A - Dividend Option;INF084M01DW8;INF084M01DX6;14.5683;14.5683;14.5683;10-May-2013
120032;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan -Direct Plan - Option A -  Growth Option;INF084M01DV0;;15.0694;15.0694;15.0694;10-May-2013
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;14.1544;14.1544;14.1544;10-May-2013
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;13.6881;13.6881;13.6881;10-May-2013
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;14.5562;14.5562;14.5562;10-May-2013
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;15.0570;15.0570;15.0570;10-May-2013

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2561.9268;2561.9268;2561.9268;10-May-2013

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2681.3220;2681.3220;2681.3220;10-May-2013

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2513.1276;2513.1276;2513.1276;10-May-2013

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;617.5113;617.5113;617.5113;10-May-2013

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1274.2214;1274.2214;1274.2214;10-May-2013
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;130.1029;130.1029;130.1029;10-May-2013
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1758.5949;1758.5949;1758.5949;10-May-2013
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;247.2921;247.2921;247.2921;10-May-2013
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;10-May-2013
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;610.7973;610.7973;610.7973;10-May-2013
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;125.1854;125.1854;125.1854;10-May-2013
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;346.9770;346.9770;346.9770;10-May-2013

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1332.5434;1332.5434;1332.5434;10-May-2013

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;14.95;14.80;14.95;10-May-2013
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;14.96;14.81;14.96;10-May-2013
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;12.49;12.36;12.49;10-May-2013
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;15.02;14.87;15.02;10-May-2013
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;15.02;14.87;15.02;10-May-2013
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;10.77;10.67;10.77;10-May-2013
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;10.72;10.62;10.72;10-May-2013
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;10.72;10.62;10.72;10-May-2013

ING Mutual Fund
120014;ING Global Commodities Fund - Direct Plan - Dividend Option;INF084M01EC8;INF084M01ED6;11.9924;11.9924;11.9924;10-May-2013
120013;ING Global Commodities Fund - Direct plan - Growth Option;INF084M01EB0;;12.0005;12.0005;12.0005;10-May-2013
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;11.9920;11.9920;11.9920;10-May-2013
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.0001;12.0001;12.0001;10-May-2013
120018;ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option;INF084M01EI5;INF084M01EJ3;15.4100;15.4100;15.4100;10-May-2013
120017;ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;15.4000;15.4000;15.4000;10-May-2013
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;15.3800;15.3800;15.3800;10-May-2013
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;15.3700;15.3700;15.3700;10-May-2013
120020;ING Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;10.7700;10.7700;10.7700;10-May-2013
120019;ING Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;10.7900;10.7900;10.7900;10-May-2013
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.7600;10.7600;10.7600;10-May-2013
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.7600;10.7600;10.7600;10-May-2013

JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;16.352;16.188;16.352;10-May-2013
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;16.298;16.135;16.298;10-May-2013
119874;JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AV9;;11.199;11.087;11.199;10-May-2013
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;11.162;11.05;11.162;10-May-2013
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;14.822;14.674;14.822;10-May-2013
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;14.76;14.612;14.76;10-May-2013

L&T Mutual Fund
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;16.455;16.290;16.455;10-May-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;16.455;16.290;16.455;10-May-2013
