Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.2729;10.2729;10.2729;30-May-2013
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.1569;10.1569;10.1569;30-May-2013
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2518;10.2518;10.2518;30-May-2013
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;18.5633;18.5633;18.5633;30-May-2013
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.5130;10.5130;10.5130;30-May-2013
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0713;10.0713;10.0713;30-May-2013
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;18.5472;18.5472;18.5472;30-May-2013
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1407;10.1407;10.1407;30-May-2013
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.0907;10.0907;10.0907;30-May-2013
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2304;10.2304;10.2304;30-May-2013
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0583;10.0583;10.0583;30-May-2013
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.1989;14.1989;14.1989;30-May-2013
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;18.0432;18.0432;18.0432;30-May-2013
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0485;10.0485;10.0485;30-May-2013
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0434;10.0434;10.0434;30-May-2013
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.5903;10.5903;10.5903;30-May-2013
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;12.8304;12.8304;12.8304;30-May-2013
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0178;10.0178;10.0178;30-May-2013
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;18.9529;18.9529;18.9529;30-May-2013
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;30-May-2013
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0844;10.0844;10.0844;30-May-2013
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1664;10.1664;10.1664;30-May-2013
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;12.7900;12.7900;12.7900;30-May-2013
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;13.2083;13.2083;13.2083;30-May-2013
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.5082;11.5082;11.5082;30-May-2013
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.1112;10.1112;10.1112;30-May-2013
113166;IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend;INF194K01KS2;INF194K01KR4;10.1822;10.1822;10.1822;30-May-2013
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;13.3083;13.3083;13.3083;30-May-2013
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.1684;10.1684;10.1684;30-May-2013
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;13.4317;13.4317;13.4317;30-May-2013
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.6928;10.6928;10.6928;30-May-2013
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;14.4113;14.4113;14.4113;30-May-2013
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.5637;12.5637;12.5637;30-May-2013

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;13.0150;12.9499;13.0150;30-May-2013
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2972;10.2457;10.2972;30-May-2013
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.3356;10.2839;10.3356;30-May-2013
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;13.0258;12.9607;13.0258;30-May-2013
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.0840;10.0336;10.0840;30-May-2013

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.2202;10.2202;10.2202;30-May-2013
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.2213;10.2213;10.2213;30-May-2013
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.2204;10.2204;10.2204;30-May-2013
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.2204;10.2204;10.2204;30-May-2013
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.2213;10.2213;10.2213;30-May-2013

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;12.6650;12.6650;12.6650;30-May-2013
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;10.8684;10.8684;10.8684;30-May-2013
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;12.6376;12.6376;12.6376;30-May-2013
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.8679;10.8679;10.8679;30-May-2013
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.1384;10.1384;10.1384;30-May-2013
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.0000;10.0000;10.0000;30-May-2013
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.1385;10.1385;10.1385;30-May-2013
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;14.0361;14.0361;14.0361;30-May-2013
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;13.7625;13.7625;13.7625;30-May-2013
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.2568;10.2568;10.2568;30-May-2013
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1503;10.1503;10.1503;30-May-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;13.9856;13.9856;13.9856;30-May-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.2440;10.2440;10.2440;30-May-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;13.7463;13.7463;13.7463;30-May-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.2462;10.2462;10.2462;30-May-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1345;10.1345;10.1345;30-May-2013

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;30-May-2013
119183;Daiwa Treasury Advantage Fund - Direct - Daily Dividend;;;1000.1180;1000.1180;1000.1180;30-May-2013
119184;Daiwa Treasury Advantage Fund - Direct - Growth;;;1309.4012;1309.4012;1309.4012;30-May-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1306.3914;1306.3914;1306.3914;30-May-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1001.8971;1001.8971;1001.8971;30-May-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.6820;1000.6820;1000.6820;30-May-2013

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.2441;10.2441;10.2441;30-May-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.2853;10.2853;10.2853;30-May-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.2441;10.2441;10.2441;30-May-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2832;10.2832;10.2832;30-May-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.3463;10.3463;10.3463;30-May-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.2553;10.2553;10.2553;30-May-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.2553;10.2553;10.2553;30-May-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.2959;10.2959;10.2959;30-May-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.3572;10.3572;10.3572;30-May-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.2424;11.2143;11.2424;30-May-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.2777;12.247;12.2777;30-May-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;30-May-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;30-May-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.149;10.1237;10.149;30-May-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;15.9128;15.873;15.9128;30-May-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.1486;10.1233;10.1486;30-May-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.6697;10.6431;10.6697;30-May-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.701;10.6743;10.701;30-May-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2233;10.1978;10.2233;30-May-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1482;10.1228;10.1482;30-May-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.8853;15.8455;15.8853;30-May-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.1375;10.1122;10.1375;30-May-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.5937;10.5672;10.5937;30-May-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.4823;10.4561;10.4823;30-May-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.109;10.0837;10.109;30-May-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.715;10.6882;10.715;30-May-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.405;15.3665;15.405;30-May-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0829;10.0577;10.0829;30-May-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0466;10.0214;10.0466;30-May-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.1336;14.9823;15.1336;30-May-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4794;10.3746;10.4794;30-May-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;15.0697;14.919;15.0697;30-May-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.6105;10.5043;10.6105;30-May-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.6119;10.5057;10.6119;30-May-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3231;10.2198;10.3231;30-May-2013
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.1933;10.0914;10.1933;30-May-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3232;10.22;10.3232;30-May-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.7698;12.6421;12.7698;30-May-2013
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.2877;11.1749;11.2877;30-May-2013
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;10.5718;10.4661;10.5718;30-May-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.5614;12.4358;12.5614;30-May-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.286;11.1731;11.286;30-May-2013
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.1885;10.0866;10.1885;30-May-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.6105;10.5043;10.6105;30-May-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.7286;10.6213;10.7286;30-May-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0755;9.9748;10.0755;30-May-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;16.4504;16.2859;16.4504;30-May-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4252;10.3209;10.4252;30-May-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1587;10.0571;10.1587;30-May-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3494;10.2459;10.3494;30-May-2013
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4821;10.3773;10.4821;30-May-2013
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;12.1793;12.0575;12.1793;30-May-2013
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;20.1547;19.9532;20.1547;30-May-2013
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;10.3172;10.3172;10.3172;30-May-2013
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;13.3965;13.3965;13.3965;30-May-2013
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.4954;12.3705;12.4954;30-May-2013
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;20.072;19.8712;20.072;30-May-2013
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.2945;10.2945;10.2945;30-May-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.2854;11.1725;11.2854;30-May-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3914;13.2575;13.3914;30-May-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.1003;10.9893;11.1003;30-May-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.4856;11.3708;11.4856;30-May-2013
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.8344;10.7261;10.8344;30-May-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.6095;10.5034;10.6095;30-May-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.2409;12.1185;12.2409;30-May-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.705;10.6247;10.705;30-May-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.3736;12.2808;12.3736;30-May-2013
118981;DWS Short Maturity Fund - Direct Plan - Bonus;INF223J01OV7;;12.3753;12.3753;12.3753;30-May-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;21.5697;21.4079;21.5697;30-May-2013
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.2189;10.1423;10.2189;30-May-2013
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.2412;12.1494;12.2412;30-May-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.7895;10.7086;10.7895;30-May-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4606;10.3821;10.4606;30-May-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;21.4965;21.3352;21.4965;30-May-2013
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.1997;10.1232;10.1997;30-May-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.4498;14.3414;14.4498;30-May-2013
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.4181;10.34;10.4181;30-May-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4079;10.3298;10.4079;30-May-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.204;12.1124;12.204;30-May-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.5496;12.4555;12.5496;30-May-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.7358;10.6553;10.7358;30-May-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.5015;10.4228;10.5015;30-May-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3669;10.2892;10.3669;30-May-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.6755;10.5954;10.6755;30-May-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.233;10.1563;10.233;30-May-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.5907;10.5907;10.5907;30-May-2013
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;10.5962;10.5962;10.5962;30-May-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;30-May-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;30-May-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;14.1397;14.1397;14.1397;30-May-2013
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.0933;10.0933;10.0933;30-May-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.3335;10.3335;10.3335;30-May-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2776;10.2776;10.2776;30-May-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.5406;10.5406;10.5406;30-May-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;14.1266;14.1266;14.1266;30-May-2013
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.1268;10.1268;10.1268;30-May-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.3273;10.3273;10.3273;30-May-2013
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.7105;10.7105;10.7105;30-May-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.6375;10.6375;10.6375;30-May-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.3864;10.3864;10.3864;30-May-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.3751;11.3751;11.3751;30-May-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.5481;11.5481;11.5481;30-May-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;30-May-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;19.2316;19.2316;19.2316;30-May-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5841;10.5841;10.5841;30-May-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.6003;10.6003;10.6003;30-May-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5127;10.5127;10.5127;30-May-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0894;10.0894;10.0894;30-May-2013

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1018.7712;1017.7524;1018.7712;30-May-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1055.0957;1054.0406;1055.0957;30-May-2013
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1541.6933;1540.1516;1541.6933;30-May-2013
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1035.4712;1034.4357;1035.4712;30-May-2013
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1018.7711;1017.7523;1018.7711;30-May-2013
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.3701;1001.3701;1001.3701;30-May-2013
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1654.1481;1654.1481;1654.1481;30-May-2013
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.3722;1001.3722;1001.3722;30-May-2013
