Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.2222;10.2222;10.2222;08-May-2013
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.2973;10.2973;10.2973;08-May-2013
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2526;10.2526;10.2526;08-May-2013
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;18.4718;18.4718;18.4718;08-May-2013
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.4626;10.4626;10.4626;08-May-2013
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0649;10.0649;10.0649;08-May-2013
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;18.4583;18.4583;18.4583;08-May-2013
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1658;10.1658;10.1658;08-May-2013
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.1988;10.1988;10.1988;08-May-2013
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2391;10.2391;10.2391;08-May-2013
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0551;10.0551;10.0551;08-May-2013
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.1309;14.1309;14.1309;08-May-2013
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;17.9567;17.9567;17.9567;08-May-2013
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0418;10.0418;10.0418;08-May-2013
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0680;10.0680;10.0680;08-May-2013
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.7306;10.7306;10.7306;08-May-2013
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;12.7759;12.7759;12.7759;08-May-2013
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0178;10.0178;10.0178;08-May-2013
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;18.8612;18.8612;18.8612;08-May-2013
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;08-May-2013
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1065;10.1065;10.1065;08-May-2013
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1674;10.1674;10.1674;08-May-2013
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;12.7293;12.7293;12.7293;08-May-2013
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;13.1327;13.1327;13.1327;08-May-2013
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.7661;11.7661;11.7661;08-May-2013
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.1329;10.1329;10.1329;08-May-2013
113166;IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend;INF194K01KS2;INF194K01KR4;10.3605;10.3605;10.3605;08-May-2013
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;13.1111;13.1111;13.1111;08-May-2013
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;11.6144;11.6144;11.6144;08-May-2013
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;13.3544;13.3544;13.3544;08-May-2013
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.8419;10.8419;10.8419;08-May-2013
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;14.1977;14.1977;14.1977;08-May-2013
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.6338;12.6338;12.6338;08-May-2013

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;12.9372;12.8725;12.9372;08-May-2013
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.3578;10.3060;10.3578;08-May-2013
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.2738;10.2224;10.2738;08-May-2013
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;12.9463;12.8816;12.9463;08-May-2013
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.1569;10.1061;10.1569;08-May-2013

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.1982;10.1982;10.1982;08-May-2013
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.1994;10.1994;10.1994;08-May-2013
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.1986;10.1986;10.1986;08-May-2013
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.1986;10.1986;10.1986;08-May-2013
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.1994;10.1994;10.1994;08-May-2013

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;12.6302;12.6302;12.6302;08-May-2013
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;10.8386;10.8386;10.8386;08-May-2013
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;12.6071;12.6071;12.6071;08-May-2013
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.8417;10.8417;10.8417;08-May-2013
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0964;10.0964;10.0964;08-May-2013
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.0000;10.0000;10.0000;08-May-2013
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0964;10.0964;10.0964;08-May-2013
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;13.9779;13.9779;13.9779;08-May-2013
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;13.6641;13.6641;13.6641;08-May-2013
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1835;10.1835;10.1835;08-May-2013
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1406;10.1406;10.1406;08-May-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;13.8898;13.8898;13.8898;08-May-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1738;10.1738;10.1738;08-May-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;13.6503;13.6503;13.6503;08-May-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1746;10.1746;10.1746;08-May-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1323;10.1323;10.1323;08-May-2013

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;08-May-2013
119183;Daiwa Treasury Advantage Fund - Direct - Daily Dividend;;;1000.1180;1000.1180;1000.1180;08-May-2013
119184;Daiwa Treasury Advantage Fund - Direct - Growth;;;1303.2284;1303.2284;1303.2284;08-May-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1300.8287;1300.8287;1300.8287;08-May-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1003.3080;1003.3080;1003.3080;08-May-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.4990;1000.4990;1000.4990;08-May-2013

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.1521;10.1521;10.1521;08-May-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1929;10.1929;10.1929;08-May-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.1521;10.1521;10.1521;08-May-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.1909;10.1909;10.1909;08-May-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.2534;10.2534;10.2534;08-May-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.1605;10.1605;10.1605;08-May-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.1605;10.1605;10.1605;08-May-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.2007;10.2007;10.2007;08-May-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.2615;10.2615;10.2615;08-May-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.1902;11.1622;11.1902;08-May-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.2162;12.1857;12.2162;08-May-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;08-May-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;08-May-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1721;10.1721;10.1721;08-May-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;15.8346;15.795;15.8346;08-May-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.0987;10.0987;10.0987;08-May-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.6173;10.5908;10.6173;08-May-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.6484;10.6218;10.6484;08-May-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2295;10.204;10.2295;08-May-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.171;10.1456;10.171;08-May-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.8117;15.7721;15.8117;08-May-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.0912;10.0912;10.0912;08-May-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.5445;10.5182;10.5445;08-May-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.4335;10.4074;10.4335;08-May-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1152;10.0899;10.1152;08-May-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6652;10.6385;10.6652;08-May-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.3334;15.2951;15.3334;08-May-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.089;10.0638;10.089;08-May-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;08-May-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.0265;14.8763;15.0265;08-May-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4108;10.3067;10.4108;08-May-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.9711;14.8214;14.9711;08-May-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.5449;10.4394;10.5449;08-May-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.5464;10.4409;10.5464;08-May-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;08-May-2013
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.1299;10.0286;10.1299;08-May-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.223;10.3262;08-May-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.6908;12.5639;12.6908;08-May-2013
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.2178;11.1056;11.2178;08-May-2013
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;10.5064;10.4014;10.5064;08-May-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.4841;12.3593;12.4841;08-May-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.2166;11.1044;11.2166;08-May-2013
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.1256;10.0244;10.1256;08-May-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.5449;10.4394;10.5449;08-May-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.6635;10.5568;10.6635;08-May-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;08-May-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;16.3506;16.1871;16.3506;08-May-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3619;10.2583;10.3619;08-May-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1801;10.0783;10.1801;08-May-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3931;10.2891;10.3931;08-May-2013
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3845;10.2806;10.3845;08-May-2013
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;12.0659;11.9453;12.0659;08-May-2013
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;19.956;19.7565;19.956;08-May-2013
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;10.2157;10.2157;10.2157;08-May-2013
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.3722;12.2485;12.3722;08-May-2013
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;19.8851;19.6862;19.8851;08-May-2013
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.1985;10.1985;10.1985;08-May-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.1803;11.0685;11.1803;08-May-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.2667;13.1341;13.2667;08-May-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.9893;10.8794;10.9893;08-May-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.3708;11.2571;11.3708;08-May-2013
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.7261;10.6189;10.7261;08-May-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.5035;10.3985;10.5035;08-May-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.127;12.0057;12.127;08-May-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6303;10.5506;10.6303;08-May-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.2873;12.1951;12.2873;08-May-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;21.4084;21.2479;21.4084;08-May-2013
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.1425;10.0665;10.1425;08-May-2013
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.1497;12.0586;12.1497;08-May-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.7089;10.6286;10.7089;08-May-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4829;10.4043;10.4829;08-May-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;21.3465;21.1864;21.3465;08-May-2013
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.1284;10.0525;10.1284;08-May-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.3489;14.2412;14.3489;08-May-2013
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.3453;10.2677;10.3453;08-May-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4302;10.3519;10.4302;08-May-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.1188;12.0279;12.1188;08-May-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.4584;12.3649;12.4584;08-May-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.6578;10.5778;10.6578;08-May-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4252;10.347;10.4252;08-May-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3891;10.3112;10.3891;08-May-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.6009;10.5214;10.6009;08-May-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2551;10.1782;10.2551;08-May-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.5364;10.5364;10.5364;08-May-2013
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;10.5425;10.5425;10.5425;08-May-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;08-May-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;08-May-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;14.0661;14.0661;14.0661;08-May-2013
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.0406;10.0406;10.0406;08-May-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.2798;10.2798;10.2798;08-May-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2787;10.2787;10.2787;08-May-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.4871;10.4871;10.4871;08-May-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;14.0548;14.0548;14.0548;08-May-2013
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.075;10.075;10.075;08-May-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.2748;10.2748;10.2748;08-May-2013
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.6675;10.6675;10.6675;08-May-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.6392;10.6392;10.6392;08-May-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.3336;10.3336;10.3336;08-May-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.3213;11.3213;11.3213;08-May-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.4933;11.4933;11.4933;08-May-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;08-May-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;19.1402;19.1402;19.1402;08-May-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5338;10.5338;10.5338;08-May-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5502;10.5502;10.5502;08-May-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.514;10.514;10.514;08-May-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0906;10.0906;10.0906;08-May-2013

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1016.3127;1015.2964;1016.3127;08-May-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1080.4421;1079.3617;1080.4421;08-May-2013
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1519.3372;1517.8179;1519.3372;08-May-2013
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1041.3802;1040.3388;1041.3802;08-May-2013
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1016.3127;1015.2964;1016.3127;08-May-2013
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.3701;1001.3701;1001.3701;08-May-2013
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1646.1510;1646.1510;1646.1510;08-May-2013
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.8620;1002.8620;1002.8620;08-May-2013
117059;DSP Credit Risk Fund - Institutional Plan - Quarterly Dividend;;;1027.7246;1017.4474;1027.7246;08-May-2013
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1006.3191;996.2559;1006.3191;08-May-2013
