Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0779;10.0779;10.0779;03-May-2013
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;15.5115;15.5115;15.5115;03-May-2013
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;03-May-2013
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;10.4893;10.4893;10.4893;03-May-2013
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0736;10.0736;10.0736;03-May-2013
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;15.5115;15.5115;15.5115;03-May-2013
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0264;10.0264;10.0264;03-May-2013
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.071;10.071;10.071;03-May-2013

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.5749;10.5749;10.5749;03-May-2013
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;18.1491;18.1491;18.1491;03-May-2013
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.427;10.427;10.427;03-May-2013
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0461;10.0461;10.0461;03-May-2013
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.7362;10.7362;10.7362;03-May-2013
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;11.3703;11.3703;11.3703;03-May-2013
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;12.2667;12.2667;12.2667;03-May-2013
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;12.301;12.301;12.301;03-May-2013
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.5889;11.5889;11.5889;03-May-2013
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;11.6626;11.6626;11.6626;03-May-2013
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.522;11.522;11.522;03-May-2013
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.5773;11.5773;11.5773;03-May-2013
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0944;9.9935;10.0944;03-May-2013
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;15.5753;15.4195;15.5753;03-May-2013
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.049;9.9485;10.049;03-May-2013
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;13.8051;13.667;13.8051;03-May-2013
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0726;9.9719;10.0726;03-May-2013
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;15.5289;15.3736;15.5289;03-May-2013
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1552;10.0536;10.1552;03-May-2013
120171;Kotak Quarterly Interval Plan Series 3 - Dividend - Direct;;;10.1558;10.0542;10.1558;03-May-2013
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;15.1671;15.0154;15.1671;03-May-2013
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;15.1679;15.0162;15.1679;03-May-2013
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.108;10.0069;10.108;03-May-2013
120173;Kotak Quarterly Interval Plan Series 4 - Dividend - Direct;;;10.1084;10.0073;10.1084;03-May-2013
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;15.2489;15.0964;15.2489;03-May-2013
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;15.2492;15.0967;15.2492;03-May-2013
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0316;9.9313;10.0316;03-May-2013
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;14.8614;14.7128;14.8614;03-May-2013
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.1704;10.0687;10.1704;03-May-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;15.0697;14.919;15.0697;03-May-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.142;10.0406;10.142;03-May-2013
120229;Kotak Quarterly Interval Plan Series 7 - Dividend - Direct;;;10.1426;10.0412;10.1426;03-May-2013
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;14.2134;14.0713;14.2134;03-May-2013
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;14.2149;14.0728;14.2149;03-May-2013
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0928;9.9919;10.0928;03-May-2013
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;14.095;13.9541;14.095;03-May-2013
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0494;9.9489;10.0494;03-May-2013
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;13.9419;13.8025;13.9419;03-May-2013
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;13.9422;13.8028;13.9422;03-May-2013

LIC Mutual Fund
120324;LIC NOMURA MF Floater MIP - Direct Plan-Growth Option;INF767K01FV9;;19.6282;19.4319;19.6282;03-May-2013
120326;LIC NOMURA MF Floater MIP - Direct Plan-Quarterly Dividend Option;INF767K01FX5;INF767K01GA1;10.4089;10.3048;10.4089;03-May-2013
120327;LIC NOMURA MF Floater MIP - Direct Plan-Yearly Dividend Option;INF767K01FY3;INF767K01GB9;10.9165;10.8073;10.9165;03-May-2013
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;20.6136;20.4075;20.6136;03-May-2013
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2814;10.1786;10.2814;03-May-2013
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.4104;10.3063;10.4104;03-May-2013
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.9177;10.8085;10.9177;03-May-2013

Mirae Asset Mutual Fund
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;12.2157;12.2157;12.2157;03-May-2013
118848;Mirae Asset Short Term Bond Fund - Direct Plan - Monthly Dividend;INF769K01BY8;INF769K01CC2;10.4173;10.4173;10.4173;03-May-2013
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;11.9206;11.9206;11.9206;03-May-2013
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;10.4108;10.4108;10.4108;03-May-2013
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;12.2050;12.2050;12.2050;03-May-2013
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.1819;10.1819;10.1819;03-May-2013
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;11.9087;11.9087;11.9087;03-May-2013
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.1670;10.1670;10.1670;03-May-2013

Morgan Stanley Mutual Fund
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;12.5250;12.3998;12.5250;03-May-2013
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;12.4915;12.3666;12.4915;03-May-2013
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;12.2345;12.1122;12.2345;03-May-2013
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;12.2678;12.1451;12.2678;03-May-2013
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.4161;10.3119;10.4161;03-May-2013
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.4565;10.3519;10.4565;03-May-2013
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.2003;10.0983;10.2003;03-May-2013
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.1924;10.0905;10.1924;03-May-2013
119208;Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan;INF063A01605;;11.3029;11.1899;11.3029;03-May-2013
119211;Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend;INF063A01639;INF063A01613;10.4743;10.3696;10.4743;03-May-2013
119214;Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend;INF063A01647;INF063A01621;10.4697;10.3650;10.4697;03-May-2013
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;11.2840;11.1712;11.2840;03-May-2013
119215;Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan;INF063A01654;;11.0131;10.9030;11.0131;03-May-2013
119220;Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend;INF063A01688;INF063A01662;10.2482;10.1457;10.2482;03-May-2013
119221;Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend;INF063A01696;INF06A01670;10.3518;10.2483;10.3518;03-May-2013
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;10.9946;10.8847;10.9946;03-May-2013
119227;Morgan Stanley Short Term Bond Fund - Direct Growth;INF063A01514;;13.4875;13.4201;13.4875;03-May-2013
119228;Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend;INF063A01522;INF063A01530;10.2947;10.2432;10.2947;03-May-2013
119230;Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend;INF063A01548;;10.3350;10.2833;10.3350;03-May-2013
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.1665;10.1157;10.1665;03-May-2013
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.3035;10.2520;10.3035;03-May-2013
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;13.6720;13.6036;13.6720;03-May-2013
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.2810;10.2296;10.2810;03-May-2013
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.2966;10.2451;10.2966;03-May-2013
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;13.4632;13.3959;13.4632;03-May-2013

Nippon India Mutual Fund
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.2583;10.2583;10.2583;03-May-2013
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;10.2583;10.2583;10.2583;03-May-2013
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.2571;10.2571;10.2571;03-May-2013
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;10.2571;10.2571;10.2571;03-May-2013
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;10.1403;10.1403;10.1403;03-May-2013
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;10.1397;10.1397;10.1397;03-May-2013

PGIM India Mutual Fund
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1165.9788;1142.6592;1165.9788;03-May-2013
119948;DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option;INF663L01AB1;INF663L01AA3;1020.9100;1000.4918;1020.9100;03-May-2013
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1019.8852;999.4875;1019.8852;03-May-2013
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1164.4118;1141.1236;1164.4118;03-May-2013
122269;DHFL Pramerica Credit Opportunities Fund-Bonus Option;INF663L01BP9;;1164.5156;1141.2253;1164.5156;03-May-2013
122270;DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option;INF663L01BQ7;;1165.9338;1142.6151;1165.9338;03-May-2013
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;11.7830;11.6652;11.7830;03-May-2013
120097;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option;INF663L01989;INF663L01971;10.4360;10.3316;10.4360;03-May-2013
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.3260;10.2227;10.3260;03-May-2013
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;11.7397;11.6223;11.7397;03-May-2013
122265;DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option;INF663L01BM6;;11.7754;11.6576;11.7754;03-May-2013
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1001.8000;1001.8000;1001.8000;03-May-2013
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1001.7950;1001.7950;1001.7950;03-May-2013
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1117.9028;1117.9028;1117.9028;03-May-2013
120109;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION;;INF663L01AP1;1002.6921;1002.6921;1002.6921;03-May-2013
120110;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION;;INF663L01AN6;1000.6740;1000.6740;1000.6740;03-May-2013
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1117.5296;1117.5296;1117.5296;03-May-2013
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1002.6794;1002.6794;1002.6794;03-May-2013
116726;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION;;INF663L01575;1000.6693;1000.6693;1000.6693;03-May-2013
122272;DHFL Pramerica Short Term Floating Rate Fund-Bonus Option;INF663L01BR5;;1117.4333;1117.4333;1117.4333;03-May-2013
122271;DHFL Pramerica Short Term Floating Rate Fund-Direct Plan-Bonus Option;INF663L01BS3;;1117.9729;1117.9729;1117.9729;03-May-2013
120112;DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option;;INF663L01914;1007.5324;1002.4947;1007.5324;03-May-2013
120113;DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option;INF663L01898;;1240.8169;1234.6128;1240.8169;03-May-2013
120116;DHFL Pramerica Short Term Income Fund - Direct Plan-Weekly Dividend Option;;INF663L01906;1007.1930;1002.1570;1007.1930;03-May-2013
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1010.2136;1005.1625;1010.2136;03-May-2013
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1238.8113;1232.6172;1238.8113;03-May-2013
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1006.6269;1001.5938;1006.6269;03-May-2013
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1016.3558;1011.2740;1016.3558;03-May-2013
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1005.5330;1000.5053;1005.5330;03-May-2013
122263;DHFL Pramerica Short Term Income Fund-Bonus Option;INF663L01BJ2;;1238.9670;1232.7722;1238.9670;03-May-2013
122264;DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option;INF663L01BK0;;1240.8495;1234.6453;1240.8495;03-May-2013
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1002.6500;990.1169;1002.6500;03-May-2013
120117;DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option;;INF663L01831;1002.1500;989.6231;1002.1500;03-May-2013
120119;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option;INF663L01823;;1184.4696;1169.6637;1184.4696;03-May-2013
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1001.8770;989.3535;1001.8770;03-May-2013
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1182.0839;1167.3079;1182.0839;03-May-2013
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1001.8269;989.3041;1001.8269;03-May-2013
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1000.8105;988.3004;1000.8105;03-May-2013
122267;DHFL Pramerica Treasury Advantage Fund-Bonus Option;INF663L01BN4;;1182.1153;1167.3389;1182.1153;03-May-2013
122268;DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option;INF663L01BO2;;1184.1009;1169.2996;1184.1009;03-May-2013
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1001.0000;1001.0000;1001.0000;03-May-2013
120128;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option;;INF663L01708;1002.0000;1002.0000;1002.0000;03-May-2013
120129;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option;INF663L01690;;1262.0090;1262.0090;1262.0090;03-May-2013
120130;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01757;INF663L01732;1002.8190;1002.8190;1002.8190;03-May-2013
120127;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option;;INF663L01716;1002.1233;1002.1233;1002.1233;03-May-2013
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1003.0102;1003.0102;1003.0102;03-May-2013
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1260.7073;1260.7073;1260.7073;03-May-2013
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1002.7032;1002.7032;1002.7032;03-May-2013
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1001.5432;1001.5432;1001.5432;03-May-2013
122262;DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option;INF663L01BH6;;1260.5618;1260.5618;1260.5618;03-May-2013
122261;DHFL Pramerica Ultra Short Term Bond Fund-Direct Plan-Bonus Option;INF663L01BI4;;1262.0035;1262.0035;1262.0035;03-May-2013

PineBridge Mutual Fund
119387;PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option;INF178L01AZ9;INF178L01AY2;1029.3654;1029.3654;1029.3654;03-May-2013
119388;PineBridge India Short Term Fund- Direct Plan- Bonus Option;INF178L01BB8;;1047.1690;1047.1690;1047.1690;03-May-2013
119385;PineBridge India Short Term Fund- Direct Plan- Growth Option;INF178L01AX4;;1439.7913;1439.7913;1439.7913;03-May-2013
119386;PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option;;INF178L01BA0;1019.8895;1019.8895;1019.8895;03-May-2013
107719;PineBridge India Short Term Fund- Standard Plan-Bonus Option;;INF178L01780;1045.8166;1045.8166;1045.8166;03-May-2013
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1437.8363;1437.8363;1437.8363;03-May-2013
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1011.1174;1011.1174;1011.1174;03-May-2013
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1010.2233;1010.2233;1010.2233;03-May-2013
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1477.9846;1477.9846;1477.9846;03-May-2013
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1006.2863;1006.2863;1006.2863;03-May-2013
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1006.8177;1006.8177;1006.8177;03-May-2013
119373;PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option;INF178L01CH3;;1058.5718;1058.5718;1058.5718;03-May-2013
119376;PineBridge India Total Return Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1556.7079;1556.7079;1556.7079;03-May-2013
119377;PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option;INF178L01CA8;INF178L01BZ7;1011.0189;1011.0189;1011.0189;03-May-2013
119378;PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option;INF178L01CC4;INF178L01CB6;1022.5173;1022.5173;1022.5173;03-May-2013
119374;PineBridge India Total Return Bond Fund- Direct Plan- Weekly Dividend Option;;INF178L01CD2;1007.0202;1007.0202;1007.0202;03-May-2013
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1548.2691;1548.2691;1548.2691;03-May-2013
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;1007.4525;1007.4525;1007.4525;03-May-2013
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;1019.7602;1019.7602;1019.7602;03-May-2013
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1006.6493;1006.6493;1006.6493;03-May-2013
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1003.7027;1003.7027;1003.7027;03-May-2013
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1520.9638;1520.9638;1520.9638;03-May-2013
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1056.9850;1056.9850;1056.9850;03-May-2013
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1003.6939;1003.6939;1003.6939;03-May-2013
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1554.3862;1554.3862;1554.3862;03-May-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1008.5853;1008.5853;1008.5853;03-May-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;1018.3421;1018.3421;1018.3421;03-May-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1006.6140;1006.6140;1006.6140;03-May-2013

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1125.5644;1122.7505;1125.5644;03-May-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1516.6051;1512.8136;1516.6051;03-May-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1515.3771;1511.5887;1515.3771;03-May-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1124.7036;1121.8918;1124.7036;03-May-2013

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;16.2362;16.2362;16.2362;03-May-2013
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;16.2362;16.2362;16.2362;03-May-2013
107233;Sahara Classic Fund- Growth Option;INF515L01437;;16.2367;16.2367;16.2367;03-May-2013
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;16.2373;16.2373;16.2373;03-May-2013
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;18.6443;18.6443;18.6443;03-May-2013
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;18.6443;18.6443;18.6443;03-May-2013
101404;Sahara Income Fund-Growth;INF515L01031;;22.6380;22.6380;22.6380;03-May-2013
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;22.6383;22.6383;22.6383;03-May-2013
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;14.1786;14.1786;14.1786;03-May-2013
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;14.1786;14.1786;14.1786;03-May-2013
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;14.1788;14.1788;14.1788;03-May-2013
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;14.1792;14.1792;14.1792;03-May-2013
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.3094;10.3094;10.3094;03-May-2013
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.3097;10.3097;10.3097;03-May-2013
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;14.1910;14.1910;14.1910;03-May-2013
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;14.1935;14.1935;14.1935;03-May-2013

SBI Mutual Fund
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;10.9727;10.8630;10.9727;03-May-2013
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;12.3812;12.2574;12.3812;03-May-2013
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;10.9567;10.8471;10.9567;03-May-2013
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;12.3642;12.2406;12.3642;03-May-2013

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;0.0000;0.0000;0.0000;03-May-2013
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;15.2843;15.2843;15.2843;03-May-2013
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1371;10.1371;10.1371;03-May-2013
