Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1604.4066;1600.3956;1604.4066;16-May-2013

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;16-May-2013
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;16-May-2013
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;16-May-2013
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;16-May-2013
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;16-May-2013
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;16-May-2013
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;16-May-2013
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;16-May-2013
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;16-May-2013
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;16-May-2013
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;16-May-2013
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;16-May-2013
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;16-May-2013
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;16-May-2013
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;16-May-2013
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;16-May-2013
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;16-May-2013
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;16-May-2013

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1530;10.1530;10.1530;16-May-2013
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;18.7080;18.7080;18.7080;16-May-2013

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;INF209K01YI0;;10.0798;10.0798;10.0798;16-May-2013
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;22.2777;22.2777;22.2777;16-May-2013
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;16-May-2013

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;23.9358;23.9358;23.9358;16-May-2013
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.7572;11.7572;11.7572;16-May-2013
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;12.1069;12.1069;12.1069;16-May-2013
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.5093;12.5093;12.5093;16-May-2013
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;20.3331;20.3331;20.3331;16-May-2013
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.6750;12.6750;12.6750;16-May-2013
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;20.7169;20.7169;20.7169;16-May-2013
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.5449;11.5449;11.5449;16-May-2013
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.3126;11.3126;11.3126;16-May-2013
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;20.3058;20.3058;20.3058;16-May-2013
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.2861;12.2861;12.2861;16-May-2013

BNP Paribas Mutual Fund
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;10.3402;10.3402;10.3402;16-May-2013
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.3401;10.3401;10.3401;16-May-2013
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.0000;10.0000;10.0000;16-May-2013
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;10.3440;10.3440;10.3440;16-May-2013
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.3438;10.3438;10.3438;16-May-2013
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;10.3398;10.3398;10.3398;16-May-2013
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;10.3401;10.3401;10.3401;16-May-2013

Canara Robeco Mutual Fund
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;11.7800;11.7800;11.7800;16-May-2013
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;11.8980;11.8980;11.8980;16-May-2013
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.7670;11.7670;11.7670;16-May-2013
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;11.8849;11.8849;11.8849;16-May-2013

Daiwa Mutual Fund
119196;Daiwa Government Securities Fund - Short Term Plan - Direct - Growth Option;;;1160.2332;1160.2332;1160.2332;16-May-2013
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1013.3047;1013.3047;1013.3047;16-May-2013
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1159.6604;1159.6604;1159.6604;16-May-2013

Deutsche Mutual Fund
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;11.0305;11.0305;11.0305;16-May-2013
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;13.053;13.053;13.053;16-May-2013
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;13.7675;13.7675;13.7675;16-May-2013
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;10.5846;10.5846;10.5846;16-May-2013
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;13.0419;13.0419;13.0419;16-May-2013
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;13.7563;13.7563;13.7563;16-May-2013
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;10.5678;10.5678;10.5678;16-May-2013

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;12.6127;12.6001;12.6127;16-May-2013
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;12.6127;12.6001;12.6127;16-May-2013
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;12.6161;12.6161;12.6161;16-May-2013

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.5037;11.5037;11.5037;16-May-2013
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;20.1896;20.1896;20.1896;16-May-2013
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.4898;11.4898;11.4898;16-May-2013
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;20.1661;20.1661;20.1661;16-May-2013

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;13.9957;13.9957;13.9957;16-May-2013
102066;HSBC Gilt Fund  - Growth;INF336L01719;;15.8711;15.8711;15.8711;16-May-2013
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.1249;10.1249;10.1249;16-May-2013
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;15.906;15.906;15.906;16-May-2013

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;11.1029;10.9919;N.A.;16-May-2013
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;23.9001;23.6611;23.9001;16-May-2013
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;23.8780;23.6392;23.8780;16-May-2013
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.1019;10.9909;N.A.;16-May-2013
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;19.2282;19.1321;19.2282;16-May-2013
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;19.2117;19.1156;19.2117;16-May-2013
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.6667;10.6134;N.A.;16-May-2013

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.7136;11.7136;11.7136;16-May-2013
122153;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013;;;10.5037;10.5037;10.5037;16-May-2013
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;20.0162;20.0162;20.0162;16-May-2013
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;20.0162;20.0162;20.0162;16-May-2013
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.6939;11.6939;11.6939;16-May-2013
122154;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2013;;;10.5147;10.5147;10.5147;16-May-2013
119968;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option;INF084M01CX8;INF084M01CY6;11.7471;11.7471;11.7471;16-May-2013
119970;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option;INF084M01CU4;;20.0707;20.0707;20.0707;16-May-2013
119966;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option;INF084M01CT6;;20.0710;20.0710;20.0710;16-May-2013
119967;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CV2;INF084M01CW0;11.7266;11.7266;11.7266;16-May-2013

Invesco Mutual Fund
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1317.3710;1317.3710;1317.3710;16-May-2013
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1130.9318;1130.9318;1130.9318;16-May-2013
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1054.0437;1054.0437;1054.0437;16-May-2013
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1313.7272;1313.7272;1313.7272;16-May-2013
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1130.5338;1130.5338;1130.5338;16-May-2013
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1027.2640;1027.2640;1027.2640;16-May-2013

Morgan Stanley Mutual Fund
121624;Morgan Stanley Gilt Fund - Direct Growth;INF063A01738;;10.6138;10.6138;10.6138;16-May-2013
121625;Morgan Stanley Gilt Fund - Direct Quarterly Dividend;INF063A01746;INF063A01753;10.6138;10.6138;10.6138;16-May-2013
121622;Morgan Stanley Gilt Fund - Regular Growth;INF063A01704;;10.5977;10.5977;10.5977;16-May-2013
121623;Morgan Stanley Gilt Fund - Regular Quarterly Dividend;INF063A01712;INF063A01720;10.5977;10.5977;10.5977;16-May-2013

Motilal Oswal Mutual Fund
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;11.4360;11.4074;11.4360;16-May-2013
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;11.6542;11.6251;11.6542;16-May-2013
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.8130;10.7860;10.8130;16-May-2013
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;11.6503;11.6212;11.6503;16-May-2013

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;12.2690;12.1463;12.2690;16-May-2013
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.7900;14.6421;14.7900;16-May-2013
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;24.8525;24.6040;24.8525;16-May-2013
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;12.2468;12.1243;12.2468;16-May-2013
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.7628;14.6152;14.7628;16-May-2013
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;24.8066;24.5585;24.8066;16-May-2013

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;16.8334;16.8334;16.8334;16-May-2013
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;16.8334;16.8334;16.8334;16-May-2013
101170;Sahara Gilt Fund-Growth;INF515L01148;;20.1717;20.1717;20.1717;16-May-2013
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;20.1766;20.1766;20.1766;16-May-2013

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.6822;11.6822;11.6822;16-May-2013
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;18.8167;18.8167;18.8167;16-May-2013
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.6999;11.6999;11.6999;16-May-2013
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;18.8596;18.8596;18.8596;16-May-2013

Taurus Mutual Fund
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;15.8504;15.6919;15.8504;16-May-2013
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;16.2027;16.0407;16.2027;16-May-2013
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.8089;15.6508;15.8089;16-May-2013
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;16.1598;15.9982;16.1598;16-May-2013

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;13.3096;13.3096;13.3096;16-May-2013
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;14.3894;14.3894;14.3894;16-May-2013
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.243;13.243;13.243;16-May-2013
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.1652;14.1652;14.1652;16-May-2013

ING Mutual Fund
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;31.0400;31.0400;31.0400;16-May-2013
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;14.2600;14.2600;14.2600;16-May-2013
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;31.1000;31.1000;31.1000;16-May-2013
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.8900;30.8900;30.8900;16-May-2013
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.2100;15.2100;15.2100;16-May-2013
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;30.8500;30.8500;30.8500;16-May-2013

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;16.06;16.06;16.06;16-May-2013
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;19.828;19.828;19.828;16-May-2013
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;16.006;16.006;16.006;16-May-2013
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.765;19.765;19.765;16-May-2013

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.03;13.03;13.03;16-May-2013
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.20;15.20;15.20;16-May-2013

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.5380;12.4126;12.5380;16-May-2013
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;12.5504;12.4249;12.5504;16-May-2013
100338;SaharaTax Gain-Growth;INF515L01205;;38.8892;38.5003;38.8892;16-May-2013
120291;SaharaTax Gain-Growth- direct;INF515L01809;;38.9701;38.5804;38.9701;16-May-2013

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;20.7942;20.3783;20.7942;16-May-2013
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.1828;9.9791;10.1828;16-May-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;20.7916;20.3758;20.7916;16-May-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1827;9.9790;10.1827;16-May-2013

HSBC Mutual Fund
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2538;11.2538;11.2538;16-May-2013
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0162;10.0162;10.0162;16-May-2013
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.3381;10.3381;10.3381;16-May-2013
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2524;11.2524;11.2524;16-May-2013
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;18.5502;18.5502;18.5502;16-May-2013
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0407;10.0407;10.0407;16-May-2013
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0185;10.0185;10.0185;16-May-2013
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;17.8155;17.8155;17.8155;16-May-2013
120053;HSBC Floating Rate Fund - Long Term Plan - Fortnightly  Dividend Direct;;INF336L01CW6;10.0204;10.0204;10.0204;16-May-2013
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;18.5608;18.5608;18.5608;16-May-2013
120052;HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct;INF336L01CY2;INF336L01CZ9;10.1882;10.1882;10.1882;16-May-2013

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0500;10.0500;10.0500;16-May-2013
120319;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Dividend Option;INF767K01FQ9;INF767K01FT3;10.0500;10.0500;10.0500;16-May-2013
120321;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Weekly Option;INF767K01FR7;INF767K01FU1;10.1440;10.1440;10.1440;16-May-2013
120320;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Growth option;INF767K01FS5;;18.8755;18.8755;18.8755;16-May-2013
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;18.8598;18.8598;18.8598;16-May-2013
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1438;10.1438;10.1438;16-May-2013

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;16-May-2013
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;16-May-2013

Tata Mutual Fund
119951;Tata Floating Rate Fund - Long Term Plan - Direct Plan - Bonus/Dividend;INF277K01ON8;INF277K01OO6;10.1852;10.1597;10.1852;16-May-2013
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;17.1530;17.1101;17.1530;16-May-2013
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;17.1556;17.1127;17.1556;16-May-2013
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1852;10.1597;10.1852;16-May-2013

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;35.4215;35.4215;35.4215;16-May-2013
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;35.4209;35.4209;35.4209;16-May-2013
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;31.6993;31.6993;31.6993;16-May-2013
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;31.6992;31.6992;31.6992;16-May-2013
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;35.4212;35.4212;35.4212;16-May-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;35.4211;35.4211;35.4211;16-May-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;24.5285;24.5285;24.5285;16-May-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;24.5285;24.5285;24.5285;16-May-2013
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;31.6993;31.6993;31.6993;16-May-2013
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;31.6992;31.6992;31.6992;16-May-2013
119494;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan;;INF209K01YD1;24.5285;24.5285;24.5285;16-May-2013
119490;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan;INF209K01YE9;;24.5285;24.5285;24.5285;16-May-2013

ING Mutual Fund
120006;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DZ1;INF084M01EA2;14.2681;14.2681;14.2681;16-May-2013
120005;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DY4;;16.4838;16.4838;16.4838;16-May-2013
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.2687;14.2687;14.2687;16-May-2013
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;16.4968;16.4968;16.4968;16-May-2013
119997;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DQ0;INF084M01DR8;11.9473;11.9473;11.9473;16-May-2013
119998;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;16.9967;16.9967;16.9967;16-May-2013
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;11.4116;11.4116;11.4116;16-May-2013
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;16.9830;16.9830;16.9830;16-May-2013
119990;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DN7;INF084M01DO5;13.6009;13.6009;13.6009;16-May-2013
119989;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DM9;;14.7642;14.7642;14.7642;16-May-2013
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.5968;13.5968;13.5968;16-May-2013
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.7598;14.7598;14.7598;16-May-2013
120026;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;INF084M01EX4;INF084M01EY2;11.2632;11.2632;11.2632;16-May-2013
120025;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;11.2701;11.2701;11.2701;16-May-2013
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;11.2632;11.2632;11.2632;16-May-2013
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;11.2651;11.2651;11.2651;16-May-2013
120021;ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option;INF084M01EO3;INF084M01EP0;10.9387;10.9387;10.9387;16-May-2013
120027;ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option;INF084M01EN5;;12.0680;12.0680;12.0680;16-May-2013
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.9246;10.9246;10.9246;16-May-2013
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;12.0500;12.0500;12.0500;16-May-2013
120023;ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option;INF084M01ER6;INF084M01ES4;11.2338;11.2338;11.2338;16-May-2013
120022;ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;11.7221;11.7221;11.7221;16-May-2013
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;11.2138;11.2138;11.2138;16-May-2013
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.7025;11.7025;11.7025;16-May-2013
120028;ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option;INF084M01EU0;INF084M01EV8;11.1458;11.1458;11.1458;16-May-2013
120024;ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option;INF084M01ET2;;11.5785;11.5785;11.5785;16-May-2013
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;11.1461;11.1461;11.1461;16-May-2013
