Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.3534;10.3534;10.3534;28-May-2013
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.5956;100.5956;100.5956;28-May-2013
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;154.515;154.515;154.515;28-May-2013
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;28-May-2013
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;28-May-2013
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4126;10.4126;10.4126;28-May-2013
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3611;10.3611;10.3611;28-May-2013
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;19.6119;19.6119;19.6119;28-May-2013
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;28-May-2013
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;18.6004;18.6004;18.6004;28-May-2013
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;101.2848;101.2848;101.2848;28-May-2013
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;105.6484;105.6484;105.6484;28-May-2013
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;112.2916;112.2916;112.2916;28-May-2013
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;101.8523;101.8523;101.8523;28-May-2013
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;28-May-2013
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;174.5268;174.5268;174.5268;28-May-2013
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;28-May-2013
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;128.3892;128.3892;128.3892;28-May-2013
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;101.3388;101.3388;101.3388;28-May-2013
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.6458;109.6458;109.6458;28-May-2013
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;128.279;128.279;128.279;28-May-2013
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;28-May-2013
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;132.7121;132.7121;132.7121;28-May-2013
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;101.281;101.281;101.281;28-May-2013
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;104.2127;104.2127;104.2127;28-May-2013
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;110.0496;110.0496;110.0496;28-May-2013
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.5928;109.5928;109.5928;28-May-2013
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;11.2666;11.154;11.2666;28-May-2013
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;12.1853;12.0634;12.1853;28-May-2013
119022;DWS Treasury Fund - Investment - Direct Plan - Growth;INF223J01PT8;;13.2356;13.1033;13.2356;28-May-2013
119026;DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend;INF223J01PY8;INF223J01PZ5;11.0199;11.0199;11.0199;28-May-2013
119027;DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend;INF223J01PU6;INF223J01PV4;10.4739;10.4739;10.4739;28-May-2013
122213;DWS Treasury Fund - Investment - Quarterly Bonus;INF223J01VP4;;10.1431;10.1431;10.1431;28-May-2013
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.222;10.1198;10.222;28-May-2013
122214;DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;10.1456;10.1456;10.1456;28-May-2013
119023;DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend;;INF223J01PS0;10.222;10.1197;10.222;28-May-2013
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;13.2193;13.0871;13.2193;28-May-2013
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;28-May-2013
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;13.4915;13.3566;13.4915;28-May-2013
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.4718;10.3671;10.4718;28-May-2013
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;11.0632;10.9525;11.0632;28-May-2013
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0805;9.9797;10.0805;28-May-2013

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;999.0000;1000.0000;28-May-2013
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1174.1013;1172.9272;1174.1013;28-May-2013
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0000;999.0000;1000.0000;28-May-2013
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1004.4140;1003.4096;1004.4140;28-May-2013
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;999.0000;1000.0000;28-May-2013
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1351.7359;1350.3842;1351.7359;28-May-2013
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1005.1468;1004.1417;1005.1468;28-May-2013
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.5496;999.5491;1000.5496;28-May-2013
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.6235;999.6229;1000.6235;28-May-2013
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.3520;999.3516;1000.3520;28-May-2013
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1174.2181;1173.0439;1174.2181;28-May-2013

ING Mutual Fund
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;17.7105;17.7105;17.7105;28-May-2013
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;28-May-2013
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0089;10.0089;10.0089;28-May-2013
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;28-May-2013
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;18.4949;18.4949;18.4949;28-May-2013
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0560;10.0560;10.0560;28-May-2013
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;28-May-2013
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;24.5030;24.5030;24.5030;28-May-2013
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8264;10.8264;10.8264;28-May-2013
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;28-May-2013
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;17.6951;17.6951;17.6951;28-May-2013
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0066;10.0066;10.0066;28-May-2013

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;28-May-2013
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0048;1000.0048;1000.0048;28-May-2013
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1406.1511;1406.1511;1406.1511;28-May-2013
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1403.3581;1403.3581;1403.3581;28-May-2013

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;18.6288;18.5822;18.6288;28-May-2013
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0632;10.0884;28-May-2013
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;18.6282;18.5816;18.6282;28-May-2013
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;18.6127;18.5662;18.6127;28-May-2013
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0631;10.0883;28-May-2013
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;18.6127;18.5662;18.6127;28-May-2013

JPMorgan Mutual Fund
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0079;10.0079;10.0079;28-May-2013
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;15.4231;15.4231;15.4231;28-May-2013
119906;JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option;INF843K01BH6;INF843K01BD5;10.0349;10.0349;10.0349;28-May-2013
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1488;10.1488;10.1488;28-May-2013
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.015;10.015;10.015;28-May-2013
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;14.0904;14.0904;14.0904;28-May-2013
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0172;10.0172;10.0172;28-May-2013
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0306;10.0306;10.0306;28-May-2013
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.6628;10.6628;10.6628;28-May-2013
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;28-May-2013
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;15.4168;15.4168;15.4168;28-May-2013
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0349;10.0349;10.0349;28-May-2013
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1773;10.1773;10.1773;28-May-2013

Mirae Asset Mutual Fund
118857;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CF5;;1049.1615;1049.1615;1049.1615;28-May-2013
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1048.9347;1048.9347;1048.9347;28-May-2013
107656;Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend;INF769K01705;INF769K01697;1039.7661;1039.7661;1039.7661;28-May-2013
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1032.2340;1032.2340;1032.2340;28-May-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1154.9269;1154.9269;1154.9269;28-May-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1212.9326;1212.9326;1212.9326;28-May-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1037.8118;1037.8118;1037.8118;28-May-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1157.7758;1157.7758;1157.7758;28-May-2013

Morgan Stanley Mutual Fund
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1000.4971;1000.4971;1000.4971;28-May-2013
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1168.3164;1168.3164;1168.3164;28-May-2013
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1009.1884;1009.1884;1009.1884;28-May-2013
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1001.6387;1001.6387;1001.6387;28-May-2013
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1168.0809;1168.0809;1168.0809;28-May-2013
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.6357;1001.6357;1001.6357;28-May-2013
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;28-May-2013
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1009.3986;1009.3986;1009.3986;28-May-2013

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;28-May-2013
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1269.3834;1269.3834;1269.3834;28-May-2013
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1000.7869;1000.7869;1000.7869;28-May-2013
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1000.3017;1000.3017;1000.3017;28-May-2013
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;28-May-2013
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.6324;1000.6324;1000.6324;28-May-2013
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1000.6320;1000.6320;1000.6320;28-May-2013
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1269.0416;1269.0416;1269.0416;28-May-2013
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.1821;1000.1821;1000.1821;28-May-2013
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1269.0260;1269.0260;1269.0260;28-May-2013
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1269.4081;1269.4081;1269.4081;28-May-2013

PineBridge Mutual Fund
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1503.5953;1503.5953;1503.5953;28-May-2013
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;28-May-2013
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1503.2331;1503.2331;1503.2331;28-May-2013
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1001.1797;1001.1797;1001.1797;28-May-2013
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1012.6250;1012.6250;1012.6250;28-May-2013
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.1870;1001.1870;1001.1870;28-May-2013
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;28-May-2013
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1469.1543;1469.1543;1469.1543;28-May-2013
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.1761;1001.1761;1001.1761;28-May-2013
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.1761;1001.1761;1001.1761;28-May-2013

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;28-May-2013
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1032.6262;1032.6262;1032.6262;28-May-2013
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;28-May-2013
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2146.3586;2146.3586;2146.3586;28-May-2013
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2145.7212;2145.7212;2145.7212;28-May-2013
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1036.9546;1036.9546;1036.9546;28-May-2013
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1032.6262;1032.6262;1032.6262;28-May-2013
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1036.9546;1036.9546;1036.9546;28-May-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1032.6458;1032.6458;1032.6458;28-May-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2165.5121;2165.5121;2165.5121;28-May-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1036.0856;1036.0856;1036.0856;28-May-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1033.7728;1033.7728;1033.7728;28-May-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2165.9150;2165.9150;2165.9150;28-May-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1036.0856;1036.0856;1036.0856;28-May-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1041.6598;1041.6598;1041.6598;28-May-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1041.6598;1041.6598;1041.6598;28-May-2013

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1006.4147;1006.4147;1006.4147;28-May-2013
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.6798;1000.6798;1000.6798;28-May-2013
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;28-May-2013
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1951.0017;1951.0017;1951.0017;28-May-2013
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.7950;1025.7950;1025.7950;28-May-2013
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;28-May-2013
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;28-May-2013
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.0395;1148.0395;1148.0395;28-May-2013
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2678.7592;2678.7592;2678.7592;28-May-2013
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;28-May-2013
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1607.9784;1603.9585;1607.9784;28-May-2013
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1002.9899;1005.5037;28-May-2013
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1000.1024;1002.6089;28-May-2013
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1608.5370;1604.5157;1608.5370;28-May-2013

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;28-May-2013
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;28-May-2013
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;28-May-2013
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;28-May-2013
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;28-May-2013
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;28-May-2013
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;28-May-2013
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;28-May-2013
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;28-May-2013
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;28-May-2013
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;28-May-2013
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;28-May-2013
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;28-May-2013
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;28-May-2013
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;28-May-2013
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;28-May-2013
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;28-May-2013
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;28-May-2013

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;28-May-2013
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;18.7546;18.7546;18.7546;28-May-2013

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;INF209K01YI0;;10.1012;10.1012;10.1012;28-May-2013
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;22.3236;22.3236;22.3236;28-May-2013
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;28-May-2013

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;24.1233;24.1233;24.1233;28-May-2013
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.8493;11.8493;11.8493;28-May-2013
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;12.2017;12.2017;12.2017;28-May-2013
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.6242;12.6242;12.6242;28-May-2013
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;20.5199;20.5199;20.5199;28-May-2013
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.3031;12.3031;12.3031;28-May-2013
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;20.9071;20.9071;20.9071;28-May-2013
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.2065;11.2065;11.2065;28-May-2013
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.4152;11.4152;11.4152;28-May-2013
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;20.4898;20.4898;20.4898;28-May-2013
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.9313;11.9313;11.9313;28-May-2013

BNP Paribas Mutual Fund
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;10.4118;10.4118;10.4118;28-May-2013
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.4118;10.4118;10.4118;28-May-2013
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.4174;10.4174;10.4174;28-May-2013
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;10.4183;10.4183;10.4183;28-May-2013
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.4180;10.4180;10.4180;28-May-2013
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;10.4114;10.4114;10.4114;28-May-2013
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;10.4118;10.4118;10.4118;28-May-2013

Canara Robeco Mutual Fund
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;11.8039;11.8039;11.8039;28-May-2013
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;11.9219;11.9219;11.9219;28-May-2013
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.7897;11.7897;11.7897;28-May-2013
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;11.9078;11.9078;11.9078;28-May-2013

Daiwa Mutual Fund
119196;Daiwa Government Securities Fund - Short Term Plan - Direct - Growth Option;;;1162.2946;1162.2946;1162.2946;28-May-2013
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1010.4002;1010.4002;1010.4002;28-May-2013
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1161.6456;1161.6456;1161.6456;28-May-2013

Deutsche Mutual Fund
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;11.143;11.143;11.143;28-May-2013
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;13.1875;13.1875;13.1875;28-May-2013
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;13.9093;13.9093;13.9093;28-May-2013
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;10.6936;10.6936;10.6936;28-May-2013
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;13.1748;13.1748;13.1748;28-May-2013
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;13.8965;13.8965;13.8965;28-May-2013
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;10.6755;10.6755;10.6755;28-May-2013

