Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0312;9.9309;10.0312;23-May-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;15.1284;14.9771;15.1284;23-May-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0019;9.9019;10.0019;23-May-2013
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;14.2696;14.1269;14.2696;23-May-2013
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;14.2714;14.1287;14.2714;23-May-2013
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1328;10.0315;10.1328;23-May-2013
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;14.151;14.0095;14.151;23-May-2013
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0886;9.9877;10.0886;23-May-2013
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;13.9963;13.8563;13.9963;23-May-2013
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;13.9968;13.8568;13.9968;23-May-2013

LIC Mutual Fund
120324;LIC NOMURA MF Floater MIP - Direct Plan-Growth Option;INF767K01FV9;;19.6767;19.4799;19.6767;23-May-2013
120326;LIC NOMURA MF Floater MIP - Direct Plan-Quarterly Dividend Option;INF767K01FX5;INF767K01GA1;10.4346;10.3303;10.4346;23-May-2013
120327;LIC NOMURA MF Floater MIP - Direct Plan-Yearly Dividend Option;INF767K01FY3;INF767K01GB9;10.9434;10.8340;10.9434;23-May-2013
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;20.6645;20.4579;20.6645;23-May-2013
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2071;10.1050;10.2071;23-May-2013
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.4361;10.3317;10.4361;23-May-2013
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.9446;10.8352;10.9446;23-May-2013

Mirae Asset Mutual Fund
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;12.2612;12.2612;12.2612;23-May-2013
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;11.9654;11.9654;11.9654;23-May-2013
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;10.4499;10.4499;10.4499;23-May-2013
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;12.2489;12.2489;12.2489;23-May-2013
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2185;10.2185;10.2185;23-May-2013
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;11.9515;11.9515;11.9515;23-May-2013
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.1709;10.1709;10.1709;23-May-2013

Morgan Stanley Mutual Fund
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;12.9524;12.8229;12.9524;23-May-2013
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;12.9114;12.7823;12.9114;23-May-2013
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;12.6457;12.5192;12.6457;23-May-2013
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;12.6864;12.5595;12.6864;23-May-2013
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.6750;10.5683;10.6750;23-May-2013
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.7164;10.6092;10.7164;23-May-2013
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.4349;10.3306;10.4349;23-May-2013
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.4268;10.3225;10.4268;23-May-2013
119208;Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan;INF063A01605;;11.5870;11.4711;11.5870;23-May-2013
119211;Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend;INF063A01639;INF063A01613;10.7376;10.6302;10.7376;23-May-2013
119214;Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend;INF063A01647;INF063A01621;10.7329;10.6256;10.7329;23-May-2013
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;11.5645;11.4489;11.5645;23-May-2013
119215;Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan;INF063A01654;;11.2694;11.1567;11.2694;23-May-2013
119220;Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend;INF063A01688;INF063A01662;10.4867;10.3818;10.4867;23-May-2013
119221;Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend;INF063A01696;INF06A01670;10.5928;10.4869;10.5928;23-May-2013
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;11.2474;11.1349;11.2474;23-May-2013
119227;Morgan Stanley Short Term Bond Fund - Direct Growth;INF063A01514;;13.6520;13.5837;13.6520;23-May-2013
119228;Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend;INF063A01522;INF063A01530;10.4203;10.3682;10.4203;23-May-2013
119230;Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend;INF063A01548;;10.4061;10.3541;10.4061;23-May-2013
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.2899;10.2385;10.2899;23-May-2013
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.3735;10.3216;10.3735;23-May-2013
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;13.8379;13.7687;13.8379;23-May-2013
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.4026;10.3506;10.4026;23-May-2013
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.3665;10.3147;10.3665;23-May-2013
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;13.6225;13.5544;13.6225;23-May-2013

Nippon India Mutual Fund
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.3197;10.3197;10.3197;23-May-2013
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;10.3197;10.3197;10.3197;23-May-2013
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.3182;10.3182;10.3182;23-May-2013
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;10.3182;10.3182;10.3182;23-May-2013
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;10.1992;10.1992;10.1992;23-May-2013
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;10.1983;10.1983;10.1983;23-May-2013

PGIM India Mutual Fund
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1178.1812;1154.6176;1178.1812;23-May-2013
119948;DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option;INF663L01AB1;INF663L01AA3;1031.5925;1010.9607;1031.5925;23-May-2013
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1030.2758;1009.6703;1030.2758;23-May-2013
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1176.2749;1152.7494;1176.2749;23-May-2013
122269;DHFL Pramerica Credit Opportunities Fund-Bonus Option;INF663L01BP9;;1176.3792;1152.8516;1176.3792;23-May-2013
122270;DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option;INF663L01BQ7;;1178.1301;1154.5675;1178.1301;23-May-2013
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;11.9517;11.8322;11.9517;23-May-2013
120097;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option;INF663L01989;INF663L01971;10.5788;10.4730;10.5788;23-May-2013
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.4656;10.3609;10.4656;23-May-2013
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;11.8984;11.7794;11.8984;23-May-2013
122265;DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option;INF663L01BM6;;11.9365;11.8171;11.9365;23-May-2013
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1001.8000;1001.8000;1001.8000;23-May-2013
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1001.7950;1001.7950;1001.7950;23-May-2013
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1122.7452;1122.7452;1122.7452;23-May-2013
120109;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION;;INF663L01AP1;1006.9961;1006.9961;1006.9961;23-May-2013
120110;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION;;INF663L01AN6;1000.5077;1000.5077;1000.5077;23-May-2013
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1122.2944;1122.2944;1122.2944;23-May-2013
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1006.9529;1006.9529;1006.9529;23-May-2013
116726;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION;;INF663L01575;1000.4869;1000.4869;1000.4869;23-May-2013
122271;DHFL Pramerica Short Term Floating Rate Fund-Direct Plan-Bonus Option;INF663L01BS3;;1122.8015;1122.8015;1122.8015;23-May-2013
120112;DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option;;INF663L01914;1005.5868;1000.5589;1005.5868;23-May-2013
120113;DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option;INF663L01898;;1249.6168;1243.3687;1249.6168;23-May-2013
120115;DHFL Pramerica Short Term Income Fund - Direct Plan-Quarterly Dividend Option;INF663L01948;INF663L01955;1023.4306;1018.3134;1023.4306;23-May-2013
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1008.2136;1003.1725;1008.2136;23-May-2013
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1247.2552;1241.0189;1247.2552;23-May-2013
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1013.4882;1008.4208;1013.4882;23-May-2013
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1023.2834;1018.1670;1023.2834;23-May-2013
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1003.9710;998.9511;1003.9710;23-May-2013
122263;DHFL Pramerica Short Term Income Fund-Bonus Option;INF663L01BJ2;;1247.4152;1241.1781;1247.4152;23-May-2013
122264;DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option;INF663L01BK0;;1249.6553;1243.4070;1249.6553;23-May-2013
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1002.6404;990.1074;1002.6404;23-May-2013
120117;DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option;;INF663L01831;1002.1526;989.6257;1002.1526;23-May-2013
120119;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option;INF663L01823;;1189.9902;1175.1153;1189.9902;23-May-2013
120120;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Monthly Dividend Option;INF663L01880;INF663L01864;1006.4284;993.8480;1006.4284;23-May-2013
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1002.4338;989.9034;1002.4338;23-May-2013
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1187.4632;1172.6199;1187.4632;23-May-2013
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1006.3859;993.8061;1006.3859;23-May-2013
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1000.0525;987.5518;1000.0525;23-May-2013
122267;DHFL Pramerica Treasury Advantage Fund-Bonus Option;INF663L01BN4;;1187.5082;1172.6643;1187.5082;23-May-2013
122268;DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option;INF663L01BO2;;1189.4132;1174.5455;1189.4132;23-May-2013
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1001.0000;1001.0000;1001.0000;23-May-2013
120128;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option;;INF663L01708;1002.0000;1002.0000;1002.0000;23-May-2013
120129;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option;INF663L01690;;1267.9989;1267.9989;1267.9989;23-May-2013
120130;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01757;INF663L01732;1007.5487;1007.5487;1007.5487;23-May-2013
120127;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option;;INF663L01716;1001.3336;1001.3336;1001.3336;23-May-2013
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1003.1049;1003.1049;1003.1049;23-May-2013
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1266.4730;1266.4730;1266.4730;23-May-2013
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1007.2883;1007.2883;1007.2883;23-May-2013
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.7602;1000.7602;1000.7602;23-May-2013
122262;DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option;INF663L01BH6;;1266.3275;1266.3275;1266.3275;23-May-2013
122261;DHFL Pramerica Ultra Short Term Bond Fund-Direct Plan-Bonus Option;INF663L01BI4;;1267.9664;1267.9664;1267.9664;23-May-2013

PineBridge Mutual Fund
119387;PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option;INF178L01AZ9;INF178L01AY2;1036.6478;1036.6478;1036.6478;23-May-2013
119388;PineBridge India Short Term Fund- Direct Plan- Bonus Option;INF178L01BB8;;1054.5787;1054.5787;1054.5787;23-May-2013
119385;PineBridge India Short Term Fund- Direct Plan- Growth Option;INF178L01AX4;;1449.9782;1449.9782;1449.9782;23-May-2013
119386;PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option;;INF178L01BA0;1020.1840;1020.1840;1020.1840;23-May-2013
107719;PineBridge India Short Term Fund- Standard Plan-Bonus Option;;INF178L01780;1052.9740;1052.9740;1052.9740;23-May-2013
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1447.6761;1447.6761;1447.6761;23-May-2013
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1018.0370;1018.0370;1018.0370;23-May-2013
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1010.7899;1010.7899;1010.7899;23-May-2013
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1488.0740;1488.0740;1488.0740;23-May-2013
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1013.1557;1013.1557;1013.1557;23-May-2013
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1005.5842;1005.5842;1005.5842;23-May-2013
119373;PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option;INF178L01CH3;;1080.0651;1080.0651;1080.0651;23-May-2013
119376;PineBridge India Total Return Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1588.3155;1588.3155;1588.3155;23-May-2013
119377;PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option;INF178L01CA8;INF178L01BZ7;1031.5465;1031.5465;1031.5465;23-May-2013
119378;PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option;INF178L01CC4;INF178L01CB6;1043.2784;1043.2784;1043.2784;23-May-2013
119374;PineBridge India Total Return Bond Fund- Direct Plan- Weekly Dividend Option;;INF178L01CD2;1013.9086;1013.9086;1013.9086;23-May-2013
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1579.7414;1579.7414;1579.7414;23-May-2013
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;1027.7666;1027.7666;1027.7666;23-May-2013
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;1040.3233;1040.3233;1040.3233;23-May-2013
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1013.8872;1013.8872;1013.8872;23-May-2013
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1013.8878;1013.8878;1013.8878;23-May-2013
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1551.6322;1551.6322;1551.6322;23-May-2013
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1078.1098;1078.1098;1078.1098;23-May-2013
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1013.8789;1013.8789;1013.8789;23-May-2013
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1585.4514;1585.4514;1585.4514;23-May-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1028.7424;1028.7424;1028.7424;23-May-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;1038.6939;1038.6939;1038.6939;23-May-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1013.8594;1013.8594;1013.8594;23-May-2013

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1130.0949;1127.2697;1130.0949;23-May-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1522.9874;1519.1799;1522.9874;23-May-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1521.5398;1517.7360;1521.5398;23-May-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1129.2777;1126.4545;1129.2777;23-May-2013

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;16.3011;16.3011;16.3011;23-May-2013
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;16.3011;16.3011;16.3011;23-May-2013
107233;Sahara Classic Fund- Growth Option;INF515L01437;;16.3016;16.3016;16.3016;23-May-2013
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;16.3023;16.3023;16.3023;23-May-2013
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;18.7148;18.7148;18.7148;23-May-2013
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;18.7148;18.7148;18.7148;23-May-2013
101404;Sahara Income Fund-Growth;INF515L01031;;22.7236;22.7236;22.7236;23-May-2013
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;22.7241;22.7241;22.7241;23-May-2013
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;14.2343;14.2343;14.2343;23-May-2013
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;14.2343;14.2343;14.2343;23-May-2013
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;14.2346;14.2346;14.2346;23-May-2013
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;14.2351;14.2351;14.2351;23-May-2013
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.3493;10.3493;10.3493;23-May-2013
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.3497;10.3497;10.3497;23-May-2013
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;14.2460;14.2460;14.2460;23-May-2013
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;14.2487;14.2487;14.2487;23-May-2013

SBI Mutual Fund
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;10.9036;10.7946;10.9036;23-May-2013
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;12.3031;12.1801;12.3031;23-May-2013
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;10.8850;10.7762;10.8850;23-May-2013
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;12.2833;12.1605;12.2833;23-May-2013

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;0.0000;0.0000;0.0000;23-May-2013
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;15.3477;15.3477;15.3477;23-May-2013
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1792;10.1792;10.1792;23-May-2013
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;15.3669;15.3669;15.3669;23-May-2013
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;10.1818;10.1818;10.1818;23-May-2013
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;15.3682;15.3682;15.3682;23-May-2013
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.1594;10.1594;10.1594;23-May-2013
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;23-May-2013
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1594;10.1594;10.1594;23-May-2013
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;15.5117;15.5117;15.5117;23-May-2013
119699;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Dividend Payout;INF903J01PU3;;0.0000;0.0000;0.0000;23-May-2013
119698;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth;INF903J01PV1;;15.5153;15.5153;15.5153;23-May-2013

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1009.5439;1008.5344;1009.5439;23-May-2013
119884;Tata Fixed Income Portfolio Fund - Scheme A1 - Direct Plan - Growth;INF277K01NH2;;9.9997;9.9747;9.9997;23-May-2013
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;14.6808;14.6441;14.6808;23-May-2013
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1657;10.1403;10.1657;23-May-2013
119900;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Monthly Dividend;INF277K01NO8;INF277K01NP5;10.0156;9.9906;10.0156;23-May-2013
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;14.3720;14.3361;14.3720;23-May-2013
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.2694;10.2437;10.2694;23-May-2013
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;14.9981;14.9231;14.9981;23-May-2013
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1266;10.0760;10.1266;23-May-2013
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.2125;10.1614;10.2125;23-May-2013
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;15.9971;15.9171;15.9971;23-May-2013
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0517;10.0014;10.0517;23-May-2013
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.3301;10.2784;10.3301;23-May-2013
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;14.3581;14.2504;14.3581;23-May-2013
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.1160;10.0401;10.1160;23-May-2013
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.1445;10.0684;10.1445;23-May-2013
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;15.6592;15.5418;15.6592;23-May-2013
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.2480;10.1711;10.2480;23-May-2013
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2266;10.1499;10.2266;23-May-2013
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.3740;12.3431;12.3740;23-May-2013
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1702;10.1448;10.1702;23-May-2013
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0539;10.0288;10.0539;23-May-2013
