Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;11.01;10.90;11.01;17-May-2013

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;232.016;229.696;232.016;17-May-2013
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;231.507;229.192;231.507;17-May-2013
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;41.378;40.964;41.378;17-May-2013
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;41.283;40.87;41.283;17-May-2013

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;107.0684;107.0684;107.0684;17-May-2013
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;24.3652;24.3652;24.3652;17-May-2013
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;106.6303;106.6303;106.6303;17-May-2013
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.2622;24.2622;24.2622;17-May-2013

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;19.10;18.91;19.10;17-May-2013
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;18.23;18.05;18.23;17-May-2013
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;19.05;18.86;19.05;17-May-2013
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;17.18;17.01;17.18;17-May-2013
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;19.88;19.68;19.88;17-May-2013

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;12.5500;12.4200;12.5500;17-May-2013
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;12.5800;12.4500;12.5800;17-May-2013
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;12.5500;12.4200;12.5500;17-May-2013
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;12.5800;12.4500;12.5800;17-May-2013

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;13.84;13.70;13.84;17-May-2013
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;12.59;12.46;12.59;17-May-2013
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.80;13.66;13.80;17-May-2013
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;12.56;12.43;12.56;17-May-2013

JM Financial Mutual Fund
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;37.1516;37.1516;37.1516;17-May-2013
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;15.1582;15.1582;15.1582;17-May-2013
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;37.0774;37.0774;37.0774;17-May-2013
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.0925;15.0925;15.0925;17-May-2013

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;115.344;114.191;115.344;17-May-2013
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;115.609;114.453;115.609;17-May-2013
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;31.916;31.597;31.916;17-May-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;31.839;31.521;31.839;17-May-2013

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;13.260;13.127;13.260;17-May-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;13.260;13.127;13.260;17-May-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;13.230;13.098;13.230;17-May-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;13.230;13.098;13.230;17-May-2013

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;13.6181;13.4819;13.6181;17-May-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;12.0370;11.9166;12.0370;17-May-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.5935;13.4576;13.5935;17-May-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.0548;11.9343;12.0548;17-May-2013

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;19.018;18.638;19.018;17-May-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;18.949;18.570;18.949;17-May-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;14.166;13.883;14.166;17-May-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.641;12.388;12.641;17-May-2013

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;12.0657;11.9450;12.0657;17-May-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;12.0379;11.9175;12.0379;17-May-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;12.0398;11.9194;12.0398;17-May-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;12.0726;11.9519;12.0726;17-May-2013

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;14.6146;14.4685;14.6146;17-May-2013
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;13.4968;13.3618;13.4968;17-May-2013
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;14.6518;14.5053;14.6518;17-May-2013
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;14.6518;14.5053;14.6518;17-May-2013
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.0203;11.9001;12.0203;17-May-2013
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;14.6146;14.4685;14.6146;17-May-2013
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.9407;14.7913;14.9407;17-May-2013

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;13.5887;13.5887;13.5887;17-May-2013
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.5453;13.5453;13.5453;17-May-2013
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;17.3664;17.3664;17.3664;17-May-2013
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;17.3271;17.3271;17.3271;17-May-2013

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;110.8515;109.7430;110.8515;17-May-2013
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;110.7001;109.5931;110.7001;17-May-2013
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;35.6473;35.2908;35.6473;17-May-2013
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.6029;35.2469;35.6029;17-May-2013

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;43.14;42.71;43.14;17-May-2013
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;43.15;42.72;43.15;17-May-2013
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;43.12;42.69;43.12;17-May-2013
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;43.12;42.69;43.12;17-May-2013

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;59.8126;59.8126;59.81;17-May-2013
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;27.2183;27.2183;27.22;17-May-2013
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;59.7096;59.7096;59.71;17-May-2013
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.1664;27.1664;27.17;17-May-2013

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;157.35;155.78;157.35;17-May-2013
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;157.22;156.43;157.22;17-May-2013
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;75.79;75.41;75.79;17-May-2013
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;75.70;75.32;75.70;17-May-2013

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;22.3277;22.3277;22.3277;17-May-2013
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;10.8411;10.8411;10.8411;17-May-2013
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;22.3809;22.3809;22.3809;17-May-2013
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;11.3825;11.3825;11.3825;17-May-2013
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.5895;10.5895;10.5895;17-May-2013
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;17.7498;17.7498;17.7498;17-May-2013

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.78;11.66;11.78;17-May-2013
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;11.80;11.68;11.80;17-May-2013
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;18.57;18.38;18.57;17-May-2013
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;13.10;12.97;13.10;17-May-2013
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;18.81;18.62;0.00;17-May-2013
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;18.81;18.62;0.00;17-May-2013
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.41;11.30;0.00;17-May-2013
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.24;13.11;0.00;17-May-2013
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;18.54;18.35;18.54;17-May-2013
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.07;12.94;13.07;17-May-2013
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;18.54;18.35;18.54;17-May-2013

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;25.8100;25.8100;25.8100;17-May-2013
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;17.6100;17.6100;17.6100;17-May-2013
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;25.7200;25.7200;25.7200;17-May-2013
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;17.7500;17.7500;17.7500;17-May-2013

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;91.495;90.580;91.495;17-May-2013
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;25.877;25.618;25.877;17-May-2013
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;91.320;90.407;91.320;17-May-2013
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;22.126;21.905;22.126;17-May-2013

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;34.9106;34.5615;34.9106;17-May-2013
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;11.6727;11.5560;11.6727;17-May-2013
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;34.8320;34.4837;34.8320;17-May-2013
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;11.6440;11.5276;11.6440;17-May-2013

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;154.41;149.78;154.41;17-May-2013
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;15.27;14.81;15.27;17-May-2013
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;154.10;149.48;154.10;17-May-2013
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;13.66;13.25;13.66;17-May-2013
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;22.48;21.81;22.48;17-May-2013

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;14.26;14.12;14.26;17-May-2013
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;12.95;12.82;12.95;17-May-2013
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;14.22;14.08;14.22;17-May-2013
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.92;12.79;12.92;17-May-2013

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;50.403;49.899;50.403;17-May-2013
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;50.281;49.778;50.281;17-May-2013
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;15.712;15.555;15.712;17-May-2013
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;15.672;15.515;15.672;17-May-2013

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;19.609;19.413;19.609;17-May-2013
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;21.627;21.411;21.627;17-May-2013
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;21.579;21.363;21.579;17-May-2013
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;19.565;19.369;19.565;17-May-2013

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;13.701;13.427;13.701;17-May-2013
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;12.516;12.266;12.516;17-May-2013
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;13.645;13.372;13.645;17-May-2013
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;12.471;12.222;12.471;17-May-2013

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;35.1024;34.7514;35.1024;17-May-2013
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;46.1103;45.6492;46.1103;17-May-2013
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;273.1480;270.4165;273.1480;17-May-2013
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;35.0251;34.6748;35.0251;17-May-2013
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;220.3578;218.1542;220.3578;17-May-2013
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;45.8863;45.4274;45.8863;17-May-2013
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;272.6633;269.9367;272.6633;17-May-2013
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;274.0360;271.2956;274.0360;17-May-2013

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;33.43;33.10;33.43;17-May-2013
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;25.45;25.20;25.45;17-May-2013
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;33.32;32.99;33.32;17-May-2013
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;25.39;25.14;25.39;17-May-2013

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.0695;12.9388;13.0695;17-May-2013
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;13.0695;12.9388;13.0695;17-May-2013
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.0584;12.9278;13.0584;17-May-2013
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;13.0737;12.943;13.0737;17-May-2013
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;10.0594;9.9588;10.0594;17-May-2013
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.0594;9.9588;10.0594;17-May-2013

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;56.8477;56.2792;56.8477;17-May-2013
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;56.7767;56.2089;56.7767;17-May-2013
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;89.8924;88.9935;89.8924;17-May-2013
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;89.7564;88.8588;89.7564;17-May-2013

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;11.2093;11.2093;11.2093;17-May-2013
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;13.7856;13.7856;13.7856;17-May-2013
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.7426;13.6052;13.7426;17-May-2013
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.2050;11.0930;11.2050;17-May-2013

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;90.8189;89.9107;90.8189;17-May-2013
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;22.0994;21.8784;22.0994;17-May-2013
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.0791;21.8583;22.0791;17-May-2013
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;90.7250;89.8178;90.7250;17-May-2013

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;32.1195;32.1195;32.12;17-May-2013
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;24.9474;24.9474;24.95;17-May-2013
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;32.0704;32.0704;32.07;17-May-2013
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;24.9104;24.9104;24.91;17-May-2013

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;113.97;112.83;113.97;17-May-2013
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;21.41;21.20;21.41;17-May-2013
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.33;21.12;21.33;17-May-2013
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;113.73;112.59;113.73;17-May-2013

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;13.02;12.63;13.02;17-May-2013
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;13.01;12.62;13.01;17-May-2013
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;12.99;12.60;12.99;17-May-2013
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;12.98;12.59;12.98;17-May-2013

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.13;7.06;7.13;17-May-2013
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.13;7.06;7.13;17-May-2013
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;7.16;7.09;7.16;17-May-2013

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;11.9230;11.9230;11.9230;17-May-2013
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;11.8740;11.8740;11.8740;17-May-2013
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;11.8930;11.8930;11.8930;17-May-2013
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;11.8440;11.8440;11.8440;17-May-2013

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;18.447;18.263;18.447;17-May-2013
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;14.373;14.229;14.373;17-May-2013
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;18.406;18.222;18.406;17-May-2013
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;12.935;12.806;12.935;17-May-2013

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;326.4779;323.2131;326.4779;17-May-2013
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;38.5184;38.1332;38.5184;17-May-2013
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;38.4308;38.0465;38.4308;17-May-2013
100473;Franklin India Prima Fund-Growth;INF090I01809;;325.7376;322.4802;325.7376;17-May-2013

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;18.408;18.224;18.408;17-May-2013
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;18.372;18.188;18.372;17-May-2013
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;15.466;15.311;15.466;17-May-2013
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;15.435;15.281;15.435;17-May-2013

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;31.33;31.02;31.33;17-May-2013
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;13.78;13.64;13.78;17-May-2013
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;31.26;30.95;31.26;17-May-2013
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;13.75;13.61;13.75;17-May-2013
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.24;13.11;13.24;17-May-2013

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;16.88;16.71;16.88;17-May-2013
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;13.99;13.85;13.99;17-May-2013
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.84;16.67;16.84;17-May-2013
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.96;13.82;13.96;17-May-2013

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.735;12.608;12.735;17-May-2013
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;12.763;12.635;12.763;17-May-2013
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.372;11.258;11.372;17-May-2013
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;11.397;11.283;11.397;17-May-2013

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;19.53;19.33;19.53;17-May-2013
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;40.62;40.21;40.62;17-May-2013
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;40.52;40.11;40.52;17-May-2013
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;19.51;19.31;19.51;17-May-2013

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;51.5751;51.0593;51.5751;17-May-2013
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;78.6830;77.8962;78.6830;17-May-2013
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;473.2150;468.4829;473.2150;17-May-2013
