Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.6617;11.6617;11.6617;22-May-2013
120028;ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option;INF084M01EU0;INF084M01EV8;11.0762;11.0762;11.0762;22-May-2013
120024;ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option;INF084M01ET2;;11.5062;11.5062;11.5062;22-May-2013
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;11.0765;11.0765;11.0765;22-May-2013
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;11.5017;11.5017;11.5017;22-May-2013
120003;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan -  Direct Plan - Option A - Growth Option;INF084M01DS6;;14.3717;14.3717;14.3717;22-May-2013
120004;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan - Direct Plan - Option A- Dividend Option;INF084M01DT4;INF084M01DU2;13.8982;13.8982;13.8982;22-May-2013
120031;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan - Direct Plan - Option A - Dividend Option;INF084M01DW8;INF084M01DX6;14.7320;14.7320;14.7320;22-May-2013
120032;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan -Direct Plan - Option A -  Growth Option;INF084M01DV0;;15.2387;15.2387;15.2387;22-May-2013
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;14.3593;14.3593;14.3593;22-May-2013
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;13.8862;13.8862;13.8862;22-May-2013
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;14.7189;14.7189;14.7189;22-May-2013
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;15.2252;15.2252;15.2252;22-May-2013

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2486.6297;2486.6297;2486.6297;22-May-2013

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2602.3260;2602.3260;2602.3260;22-May-2013

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2439.0902;2439.0902;2439.0902;22-May-2013

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;617.4175;617.4175;617.4175;22-May-2013

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1299.4945;1299.4945;1299.4945;22-May-2013
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;130.7059;130.7059;130.7059;22-May-2013
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1781.3757;1781.3757;1781.3757;22-May-2013
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;244.4044;244.4044;244.4044;22-May-2013
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;22-May-2013
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;610.6864;610.6864;610.6864;22-May-2013
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;125.2635;125.2635;125.2635;22-May-2013
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;353.1066;353.1066;353.1066;22-May-2013

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1359.6895;1359.6895;1359.6895;22-May-2013

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;15.08;14.93;15.08;22-May-2013
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;15.08;14.93;15.08;22-May-2013
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;12.60;12.47;12.60;22-May-2013
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;15.15;15.00;15.15;22-May-2013
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;15.16;15.01;15.16;22-May-2013
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;11.12;11.01;11.12;22-May-2013
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;11.06;10.95;11.06;22-May-2013
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;11.06;10.95;11.06;22-May-2013

ING Mutual Fund
120014;ING Global Commodities Fund - Direct Plan - Dividend Option;INF084M01EC8;INF084M01ED6;12.0565;12.0565;12.0565;22-May-2013
120013;ING Global Commodities Fund - Direct plan - Growth Option;INF084M01EB0;;12.0647;12.0647;12.0647;22-May-2013
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.0561;12.0561;12.0561;22-May-2013
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.0642;12.0642;12.0642;22-May-2013
120018;ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option;INF084M01EI5;INF084M01EJ3;15.4900;15.4900;15.4900;22-May-2013
120017;ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;15.4800;15.4800;15.4800;22-May-2013
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;15.4600;15.4600;15.4600;22-May-2013
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;15.4500;15.4500;15.4500;22-May-2013
120020;ING Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;10.8300;10.8300;10.8300;22-May-2013
120019;ING Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;10.8400;10.8400;10.8400;22-May-2013
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.8200;10.8200;10.8200;22-May-2013
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.8200;10.8200;10.8200;22-May-2013

JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;16.708;16.541;16.708;22-May-2013
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;16.647;16.481;16.647;22-May-2013
119874;JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AV9;;11.528;11.413;11.528;22-May-2013
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;11.486;11.371;11.486;22-May-2013
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;15.113;14.962;15.113;22-May-2013
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;15.045;14.895;15.045;22-May-2013

L&T Mutual Fund
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;16.945;16.776;16.945;22-May-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;16.945;16.776;16.945;22-May-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;16.905;16.736;16.905;22-May-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;16.905;16.736;16.905;22-May-2013

Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;11.479;11.249;11.479;22-May-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;11.479;11.249;11.479;22-May-2013
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.458;11.229;11.458;22-May-2013
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.458;11.229;11.458;22-May-2013

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;7.504;7.429;7.504;22-May-2013
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.052;8.961;9.052;22-May-2013
119345;PineBridge World Gold Fund- Direct Plan- Dividend Option;INF178L01AN5;INF178L01AM7;7.516;7.441;7.516;22-May-2013
119344;PineBridge World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;9.067;8.976;9.067;22-May-2013

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;50.28;49.78;50.28;22-May-2013
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;27.10;26.83;27.10;22-May-2013
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;49.91;49.41;49.91;22-May-2013
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.06;26.79;27.06;22-May-2013

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;19.9410;19.9410;19.9410;22-May-2013
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;10.9230;10.9230;10.9230;22-May-2013
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;19.8780;19.8780;19.8780;22-May-2013
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.8900;10.8900;10.8900;22-May-2013

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;119.96;118.76;119.96;22-May-2013
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;16.10;15.94;16.10;22-May-2013
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;119.70;118.50;119.70;22-May-2013
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.07;15.91;16.07;22-May-2013
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;34.48;34.14;34.48;22-May-2013

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;17.16;16.99;17.16;22-May-2013
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;17.16;16.99;17.16;22-May-2013
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;17.12;16.95;17.12;22-May-2013
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;17.12;16.95;17.12;22-May-2013

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;37.840;37.462;37.840;22-May-2013
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;21.201;20.989;21.201;22-May-2013
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;37.751;37.373;37.751;22-May-2013
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;20.073;19.872;20.073;22-May-2013

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;25.8920;25.6331;25.8920;22-May-2013
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;42.7830;42.3552;42.7830;22-May-2013
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;42.7830;42.3552;42.7830;22-May-2013
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.2277;22.9954;23.2277;22-May-2013
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;34.4733;34.1286;34.4733;22-May-2013
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;11.2604;11.1478;11.2604;22-May-2013
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;42.6349;42.2086;42.6349;22-May-2013
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;42.6349;42.2086;42.6349;22-May-2013

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;25.41;25.16;25.41;22-May-2013
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.35;25.10;25.35;22-May-2013
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;56.07;55.51;56.07;22-May-2013
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;55.95;55.39;55.95;22-May-2013

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;66.2936;65.6333;66.2936;22-May-2013
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;66.2936;65.6333;66.2936;22-May-2013
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;10.2062;10.1041;10.2062;22-May-2013
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.2062;10.1041;10.2062;22-May-2013

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;101.83;100.81;101.83;22-May-2013
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;22.71;22.48;22.71;22-May-2013
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;101.57;100.55;101.57;22-May-2013
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.55;21.33;21.55;22-May-2013

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;13.00;12.61;13.00;22-May-2013
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;11.73;11.38;11.73;22-May-2013
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;12.96;12.57;12.96;22-May-2013
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.69;11.34;11.69;22-May-2013

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;17.8454;17.8454;17.8454;22-May-2013
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.3608;12.3608;12.3608;22-May-2013
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;17.8751;17.8751;17.8751;22-May-2013
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;12.9493;12.9493;12.9493;22-May-2013

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.41;7.34;7.41;22-May-2013
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.41;7.34;7.41;22-May-2013
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;7.43;7.36;7.43;22-May-2013
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;7.43;7.36;7.43;22-May-2013

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;40.0900;40.0900;40.0900;22-May-2013
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;12.3700;12.3700;12.3700;22-May-2013
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;39.9800;39.9800;39.9800;22-May-2013
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.3400;12.3400;12.3400;22-May-2013

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;12.1600;12.1600;12.1600;22-May-2013
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;12.1800;12.1800;12.1800;22-May-2013
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;12.1600;12.1600;12.1600;22-May-2013
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;12.1800;12.1800;12.1800;22-May-2013

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;109.733;108.636;109.733;22-May-2013
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.756;19.558;19.756;22-May-2013
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;109.504;108.409;109.504;22-May-2013
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.708;19.511;19.708;22-May-2013

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;13.45;13.05;13.45;22-May-2013
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;16.95;16.44;16.95;22-May-2013
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;17.21;17.04;17.21;22-May-2013
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.72;13.58;13.72;22-May-2013
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;16.93;16.76;16.93;22-May-2013
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.43;13.30;13.43;22-May-2013
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;17.02;16.85;17.02;22-May-2013
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;16.80;16.63;16.80;22-May-2013

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;35.1481;34.7966;35.1481;22-May-2013
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.0568;34.7062;35.0568;22-May-2013
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;238.1162;235.7350;238.1162;22-May-2013
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;237.5220;235.1468;237.5220;22-May-2013

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;10.89;10.78;10.89;22-May-2013
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;10.85;10.74;10.85;22-May-2013
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;10.89;10.78;10.89;22-May-2013
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.85;10.74;10.85;22-May-2013

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;227.056;224.785;227.056;22-May-2013
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;226.543;224.278;226.543;22-May-2013
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;40.494;40.089;40.494;22-May-2013
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.398;39.994;40.398;22-May-2013

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;105.2139;105.2139;105.2139;22-May-2013
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;23.9432;23.9432;23.9432;22-May-2013
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;104.773;104.773;104.773;22-May-2013
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;23.8396;23.8396;23.8396;22-May-2013

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;18.84;18.65;18.84;22-May-2013
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;17.99;17.81;17.99;22-May-2013
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;18.80;18.61;18.80;22-May-2013
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.95;16.78;16.95;22-May-2013
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;19.61;19.41;19.61;22-May-2013

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;12.3100;12.1900;12.3100;22-May-2013
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;12.3400;12.2200;12.3400;22-May-2013
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;12.3100;12.1900;12.3100;22-May-2013
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;12.3400;12.2200;12.3400;22-May-2013

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;13.60;13.46;13.60;22-May-2013
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;12.38;12.26;12.38;22-May-2013
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.56;13.42;13.56;22-May-2013
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;12.34;12.22;12.34;22-May-2013

JM Financial Mutual Fund
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;36.4799;36.4799;36.4799;22-May-2013
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;14.8856;14.8856;14.8856;22-May-2013
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;36.4048;36.4048;36.4048;22-May-2013
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.8187;14.8187;14.8187;22-May-2013

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;113.418;112.284;113.418;22-May-2013
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;113.689;112.552;113.689;22-May-2013
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;31.385;31.071;31.385;22-May-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;31.307;30.994;31.307;22-May-2013

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;13.056;12.925;13.056;22-May-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;13.056;12.925;13.056;22-May-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;13.026;12.896;13.026;22-May-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;13.026;12.896;13.026;22-May-2013

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;13.3894;13.2555;13.3894;22-May-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;11.8348;11.7165;11.8348;22-May-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.3642;13.2306;13.3642;22-May-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.8514;11.7329;11.8514;22-May-2013

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;18.693;18.319;18.693;22-May-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;18.623;18.251;18.623;22-May-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;13.923;13.645;13.923;22-May-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.423;12.175;12.423;22-May-2013

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;11.9156;11.7964;11.9156;22-May-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.8866;11.7677;11.8866;22-May-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.8885;11.7696;11.8885;22-May-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;11.9224;11.8032;11.9224;22-May-2013

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;14.2420;14.0996;14.2420;22-May-2013
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;13.1543;13.0228;13.1543;22-May-2013
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;14.2803;14.1375;14.2803;22-May-2013
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;14.2804;14.1376;14.2804;22-May-2013
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.7139;11.5968;11.7139;22-May-2013
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;14.2420;14.0996;14.2420;22-May-2013
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.5602;14.4146;14.5602;22-May-2013

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;13.4126;13.4126;13.4126;22-May-2013
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.3689;13.3689;13.3689;22-May-2013
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;17.1413;17.1413;17.1413;22-May-2013
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;17.1014;17.1014;17.1014;22-May-2013

Tata Mutual Fund
