Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3568;10.3568;10.3568;05-May-2013
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;19.5133;19.5133;19.5133;05-May-2013
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;05-May-2013
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;18.5075;18.5075;18.5075;05-May-2013
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;100.754;100.754;100.754;05-May-2013
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;105.093;105.093;105.093;05-May-2013
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;111.7086;111.7086;111.7086;05-May-2013
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;101.3242;101.3242;101.3242;05-May-2013
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;05-May-2013
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;118.9459;118.9459;118.9459;05-May-2013
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;05-May-2013
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;127.7065;127.7065;127.7065;05-May-2013
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;100.8012;100.8012;100.8012;05-May-2013
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.5982;109.5982;109.5982;05-May-2013
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;127.6138;127.6138;127.6138;05-May-2013
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;05-May-2013
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;132.024;132.024;132.024;05-May-2013
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;100.7556;100.7556;100.7556;05-May-2013
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;103.6722;103.6722;103.6722;05-May-2013
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;109.479;109.479;109.479;05-May-2013
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.5463;109.5463;109.5463;05-May-2013

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0150;999.0150;1000.0150;05-May-2013
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1168.3254;1167.1571;1168.3254;05-May-2013
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0150;999.0150;1000.0150;05-May-2013
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;999.4368;998.4374;999.4368;05-May-2013
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0150;999.0150;1000.0150;05-May-2013
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1345.8663;1344.5204;1345.8663;05-May-2013
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1000.7822;999.7814;1000.7822;05-May-2013
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.2082;999.2080;1000.2082;05-May-2013
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.2340;999.2338;1000.2340;05-May-2013
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1168.4167;1167.2483;1168.4167;05-May-2013

ING Mutual Fund
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;17.6147;17.6147;17.6147;05-May-2013
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;05-May-2013
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0209;10.0209;10.0209;05-May-2013
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;05-May-2013
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;18.3998;18.3998;18.3998;05-May-2013
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0675;10.0675;10.0675;05-May-2013
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;05-May-2013
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;24.3847;24.3847;24.3847;05-May-2013
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8380;10.8380;10.8380;05-May-2013
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;05-May-2013
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;17.6018;17.6018;17.6018;05-May-2013
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0184;10.0184;10.0184;05-May-2013

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;05-May-2013
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0048;1000.0048;1000.0048;05-May-2013
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1387.9325;1387.9325;1387.9325;05-May-2013
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1385.0917;1385.0917;1385.0917;05-May-2013

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;18.5480;18.5016;18.5480;05-May-2013
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0632;10.0884;05-May-2013
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;18.5475;18.5011;18.5475;05-May-2013
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;18.5345;18.4882;18.5345;05-May-2013
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0631;10.0883;05-May-2013
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;18.5345;18.4882;18.5345;05-May-2013

JPMorgan Mutual Fund
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0079;10.0079;10.0079;05-May-2013
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;15.3412;15.3412;15.3412;05-May-2013
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1443;10.1443;10.1443;05-May-2013
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.015;10.015;10.015;05-May-2013
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;14.0182;14.0182;14.0182;05-May-2013
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0378;10.0378;10.0378;05-May-2013
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0263;10.0263;10.0263;05-May-2013
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.6067;10.6067;10.6067;05-May-2013
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;05-May-2013
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;15.336;15.336;15.336;05-May-2013
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.056;10.056;10.056;05-May-2013
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1728;10.1728;10.1728;05-May-2013

Mirae Asset Mutual Fund
118857;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CF5;;1044.5951;1044.5951;1044.5951;05-May-2013
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1044.4174;1044.4174;1044.4174;05-May-2013
107656;Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend;INF769K01705;INF769K01697;1035.1569;1035.1569;1035.1569;05-May-2013
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1027.3404;1027.3404;1027.3404;05-May-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1149.9417;1149.9417;1149.9417;05-May-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1207.6972;1207.6972;1207.6972;05-May-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1038.4170;1038.4170;1038.4170;05-May-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1152.7784;1152.7784;1152.7784;05-May-2013

Morgan Stanley Mutual Fund
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1000.4971;1000.4971;1000.4971;05-May-2013
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1162.1708;1162.1708;1162.1708;05-May-2013
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1003.8799;1003.8799;1003.8799;05-May-2013
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1001.1762;1001.1762;1001.1762;05-May-2013
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1161.9732;1161.9732;1161.9732;05-May-2013
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.1745;1001.1745;1001.1745;05-May-2013
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;05-May-2013
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1004.1209;1004.1209;1004.1209;05-May-2013

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;05-May-2013
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1262.7338;1262.7338;1262.7338;05-May-2013
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1001.4277;1001.4277;1001.4277;05-May-2013
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;05-May-2013
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.3743;1002.3743;1002.3743;05-May-2013
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1002.3836;1002.3836;1002.3836;05-May-2013
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1262.4355;1262.4355;1262.4355;05-May-2013
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.4185;1001.4185;1001.4185;05-May-2013
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1262.4482;1262.4482;1262.4482;05-May-2013
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1262.7975;1262.7975;1262.7975;05-May-2013

PineBridge Mutual Fund
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1497.2127;1497.2127;1497.2127;05-May-2013
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;05-May-2013
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1496.9175;1496.9175;1496.9175;05-May-2013
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1002.7946;1002.7946;1002.7946;05-May-2013
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1008.3710;1008.3710;1008.3710;05-May-2013
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.0752;1002.0752;1002.0752;05-May-2013
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;05-May-2013
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1463.3511;1463.3511;1463.3511;05-May-2013
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.6953;1002.6953;1002.6953;05-May-2013
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.0093;1002.0093;1002.0093;05-May-2013

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;05-May-2013
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1032.4332;1032.4332;1032.4332;05-May-2013
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;05-May-2013
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2136.2463;2136.2463;2136.2463;05-May-2013
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2135.8682;2135.8682;2135.8682;05-May-2013
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1032.2046;1032.2046;1032.2046;05-May-2013
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1032.4332;1032.4332;1032.4332;05-May-2013
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1032.2046;1032.2046;1032.2046;05-May-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1032.4528;1032.4528;1032.4528;05-May-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2155.4510;2155.4510;2155.4510;05-May-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1035.0338;1035.0338;1035.0338;05-May-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1032.4528;1032.4528;1032.4528;05-May-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2155.7831;2155.7831;2155.7831;05-May-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1035.0338;1035.0338;1035.0338;05-May-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1036.8199;1036.8199;1036.8199;05-May-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1036.8199;1036.8199;1036.8199;05-May-2013

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1001.1588;1001.1588;1001.1588;05-May-2013
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.8393;1001.8393;1001.8393;05-May-2013
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;05-May-2013
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1941.2787;1941.2787;1941.2787;05-May-2013
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.6974;1020.6974;1020.6974;05-May-2013
101859;Tata Liquid High Investment Plan - Weekly;;;1147.7903;1147.7903;1147.7903;05-May-2013
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;05-May-2013
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.1977;1146.1977;1146.1977;05-May-2013
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2665.9657;2665.9657;2665.9657;05-May-2013
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;05-May-2013
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1600.1517;1596.1513;1600.1517;05-May-2013
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.5671;1004.0507;1006.5671;05-May-2013
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1000.1024;1002.6089;05-May-2013
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1600.6566;1596.6550;1600.6566;05-May-2013

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1598;10.1598;10.1598;05-May-2013
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;18.6643;18.6643;18.6643;05-May-2013

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;05-May-2013
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;18.9335;18.9335;18.9335;05-May-2013
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;18.9369;18.9369;18.9369;05-May-2013
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;05-May-2013

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1593.4638;1593.4638;1593.4638;05-May-2013
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1553.2338;1553.2338;1553.2338;05-May-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1008.7675;1008.7675;1008.7675;05-May-2013
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1008.1867;1008.1867;1008.1867;05-May-2013
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1609.0147;1609.0147;1609.0147;05-May-2013
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3000;1023.3000;1023.3000;05-May-2013
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1008.8405;1008.8405;1008.8405;05-May-2013
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.6320;1001.6320;1001.6320;05-May-2013
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;05-May-2013
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1609.0349;1609.0349;1609.0349;05-May-2013
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1001.4011;1001.4011;1001.4011;05-May-2013

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;05-May-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2034.3327;2034.3327;2034.3327;05-May-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.4128;1031.4128;1031.4128;05-May-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;05-May-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2033.1273;2033.1273;2033.1273;05-May-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.4080;1031.4080;1031.4080;05-May-2013

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;189.5300;189.5300;189.5300;05-May-2013
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;189.5619;189.5619;189.5619;05-May-2013
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;05-May-2013
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;05-May-2013
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;101.1678;101.1678;101.1678;05-May-2013
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2716;100.2716;100.2716;05-May-2013
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;05-May-2013
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1164;108.1164;108.1164;05-May-2013
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;05-May-2013
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2713;100.2713;100.2713;05-May-2013
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;128.1675;128.1675;128.1675;05-May-2013
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;316.5670;316.5670;316.5670;05-May-2013
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;309.0035;309.0035;309.0035;05-May-2013

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1107;1000.1107;1000.1107;05-May-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1311.0884;1311.0884;1311.0884;05-May-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1002.3766;1002.3766;1002.3766;05-May-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.4822;1003.4822;1003.4822;05-May-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1107;1000.1107;1000.1107;05-May-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1310.7767;1310.7767;1310.7767;05-May-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.3597;1002.3597;1002.3597;05-May-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.4724;1003.4724;1003.4724;05-May-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;05-May-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1276.8717;1276.8717;1276.8717;05-May-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.2231;1002.2231;1002.2231;05-May-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.4069;1001.4069;1001.4069;05-May-2013

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;05-May-2013
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1438.2208;1438.2208;1438.2208;05-May-2013
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.5661;1001.5661;1001.5661;05-May-2013
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1133.3252;1133.3252;1133.3252;05-May-2013
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.6823;1000.6823;1000.6823;05-May-2013
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.4639;1008.4639;1008.4639;05-May-2013
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1001.4792;1001.4792;1001.4792;05-May-2013
