Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1136.9699;1136.9699;1136.9699;19-May-2013
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.6705;1000.6705;1000.6705;19-May-2013
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1011.7107;1011.7107;1011.7107;19-May-2013
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1001.4674;1001.4674;1001.4674;19-May-2013
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.3400;1000.3400;1000.3400;19-May-2013
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1442.9094;1442.9094;1442.9094;19-May-2013
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;19-May-2013
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2081.7762;2081.7762;2081.7762;19-May-2013
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.5561;1004.5561;1004.5561;19-May-2013
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1127.4195;1127.4195;1127.4195;19-May-2013
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4354;1001.4354;1001.4354;19-May-2013
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2103.7635;2103.7635;2103.7635;19-May-2013
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.6402;1000.6402;1000.6402;19-May-2013

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;19-May-2013
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1365.4216;1365.4216;1365.4216;19-May-2013
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.5950;1000.5950;1000.5950;19-May-2013
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1365.1304;1365.1304;1365.1304;19-May-2013
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.6723;1002.6723;1002.6723;19-May-2013

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;19-May-2013
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1360.5106;1360.5106;1360.5106;19-May-2013
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1001.9332;1001.9332;1001.9332;19-May-2013
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;19-May-2013
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1360.1694;1360.1694;1360.1694;19-May-2013
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.5092;1001.5092;1001.5092;19-May-2013
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2058.3006;2058.3006;2058.3006;19-May-2013
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1763.4425;1763.4425;1763.4425;19-May-2013
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;19-May-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1006.2143;1006.2143;1006.2143;19-May-2013

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;18.2560;18.2560;18.2560;19-May-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0516;10.0516;10.0516;19-May-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0089;10.0089;10.0089;19-May-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;19-May-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;18.2603;18.2603;18.2603;19-May-2013
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0519;10.0519;10.0519;19-May-2013
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0090;10.0090;10.0090;19-May-2013
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0049;10.0049;10.0049;19-May-2013
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;17.5121;17.5121;17.5121;19-May-2013
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0449;10.0449;10.0449;19-May-2013
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0080;10.0080;10.0080;19-May-2013

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;19-May-2013
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1443.0263;1443.0263;1443.0263;19-May-2013
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1033.1142;1033.1142;1033.1142;19-May-2013
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1006.0112;1006.0112;1006.0112;19-May-2013
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.9788;1000.9788;1000.9788;19-May-2013
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;19-May-2013
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1442.6907;1442.6907;1442.6907;19-May-2013
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1005.7288;1005.7288;1005.7288;19-May-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.8923;1000.8923;1000.8923;19-May-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;19-May-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2132.6663;2132.6663;2132.6663;19-May-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;19-May-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2098.5444;2098.5444;2098.5444;19-May-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1010.3866;1010.3866;1010.3866;19-May-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.2758;1006.2758;1006.2758;19-May-2013

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1698.8464;1698.8464;1698.8464;19-May-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;19-May-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1000.9299;1000.9299;1000.9299;19-May-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1698.5310;1698.5310;1698.5310;19-May-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9257;1000.9257;1000.9257;19-May-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;19-May-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0166;10.0166;10.0166;19-May-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;28.0162;28.0162;28.0162;19-May-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4185;12.4185;12.4185;19-May-2013

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;19-May-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2878.2820;2878.2820;2878.2820;19-May-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;19-May-2013
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1767.7346;1767.7346;1767.7346;19-May-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;19-May-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.0741;1001.0741;1001.0741;19-May-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;19-May-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1767.4565;1767.4565;1767.4565;19-May-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;19-May-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1839.0770;1839.0770;1839.0770;19-May-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;19-May-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;19-May-2013

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1154.8522;1154.8522;1154.8522;19-May-2013
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.0434;1000.0434;1000.0434;19-May-2013
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1154.5879;1154.5879;1154.5879;19-May-2013
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0434;1000.0434;1000.0434;19-May-2013
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1004.0655;1004.0655;1004.0655;19-May-2013
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.4473;1001.4473;1001.4473;19-May-2013

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;23.4158;23.4158;23.4158;19-May-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;23.4068;23.4068;23.4068;19-May-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;19-May-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;19-May-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3106;10.3106;10.3106;19-May-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3108;10.3108;10.3108;19-May-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3245;10.3245;10.3245;19-May-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3246;10.3246;10.3246;19-May-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;19-May-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;19-May-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;23.7815;23.7815;23.7815;19-May-2013

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1887.3358;1887.3358;1887.3358;19-May-2013
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1183.0846;1183.0846;1183.0846;19-May-2013
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;19-May-2013
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1002.9043;1002.9043;1002.9043;19-May-2013
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1110.9696;1110.9696;1110.9696;19-May-2013
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;1850.925;1850.925;1850.925;19-May-2013
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;19-May-2013
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1096.4277;1096.4277;1096.4277;19-May-2013
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;19-May-2013
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1183.0711;1183.0711;1183.0711;19-May-2013
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1005.2274;1005.2274;1005.2274;19-May-2013
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.9674;1110.9674;1110.9674;19-May-2013
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.0679;1002.0679;1002.0679;19-May-2013

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.5241;101.5241;101.5241;19-May-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;19-May-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7282;118.7282;118.7282;19-May-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;290.4389;290.4389;290.4389;19-May-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0496;100.0496;100.0496;19-May-2013
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0535;100.0535;100.0535;19-May-2013
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;175.5839;175.5839;175.5839;19-May-2013
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.8016;100.8016;100.8016;19-May-2013
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.2882;102.2882;102.2882;19-May-2013
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3235;100.3235;100.3235;19-May-2013
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;175.5474;175.5474;175.5474;19-May-2013
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.4057;101.4057;101.4057;19-May-2013
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;170.8280;170.8280;170.8280;19-May-2013
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2975;100.2975;100.2975;19-May-2013
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.6286;100.6286;100.6286;19-May-2013
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;19-May-2013
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5979;118.5979;118.5979;19-May-2013
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;19-May-2013
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;279.9422;279.9422;279.9422;19-May-2013
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6544;100.6544;100.6544;19-May-2013
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9710;118.9710;118.9710;19-May-2013
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;287.1075;287.1075;287.1075;19-May-2013

IDBI Mutual Fund
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1273.7734;1273.7734;1273.7734;19-May-2013
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.7144;1005.7144;1005.7144;19-May-2013
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1005.7664;1005.7664;1005.7664;19-May-2013
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.3214;1000.3214;1000.3214;19-May-2013
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1000.3171;1000.3171;1000.3171;19-May-2013
113096;IDBI Liquid Fund-Growth;INF397L01984;;1273.5787;1273.5787;1273.5787;19-May-2013
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2223;1000.2223;1000.2223;19-May-2013
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.6538;1003.6538;1003.6538;19-May-2013

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;19-May-2013
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1631.8188;1631.8188;1631.8188;19-May-2013
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1007.6071;1007.6071;1007.6071;19-May-2013
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.8778;1001.8778;1001.8778;19-May-2013
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7849;1000.7849;1000.7849;19-May-2013
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1631.6032;1631.6032;1631.6032;19-May-2013
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1010.2253;1010.2253;1010.2253;19-May-2013
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1567.1757;1567.1757;1567.1757;19-May-2013
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.5019;1001.5019;1001.5019;19-May-2013
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.8761;1001.8761;1001.8761;19-May-2013
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;19-May-2013
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1601.3461;1601.3461;1601.3461;19-May-2013

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7681;10.7681;10.7681;19-May-2013
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;19.5386;19.5386;19.5386;19-May-2013
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;19-May-2013
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1618;10.1618;10.1618;19-May-2013
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;10.3641;10.3641;10.3641;19-May-2013
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;19-May-2013
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;32.3640;32.3640;32.3640;19-May-2013
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;18.3200;18.3200;18.3200;19-May-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0188;11.0188;11.0188;19-May-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.3118;18.3118;18.3118;19-May-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;18.6037;18.6037;18.6037;19-May-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0161;11.0161;11.0161;19-May-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;32.3525;32.3525;32.3525;19-May-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.3595;10.3595;10.3595;19-May-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;19-May-2013

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;19-May-2013
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2408.3908;2408.3908;2408.3908;19-May-2013
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.0097;1003.0097;1003.0097;19-May-2013
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;19-May-2013
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;19-May-2013
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2407.9502;2407.9502;2407.9502;19-May-2013
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.3787;1001.3787;1001.3787;19-May-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2317.8153;2317.8153;2317.8153;19-May-2013
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;1010.3541;1010.3541;1010.3541;19-May-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.4285;1003.4285;1003.4285;19-May-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2240.8242;2240.8242;2240.8242;19-May-2013

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.8053;1001.8053;1001.8053;19-May-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;19-May-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1628.1911;1628.1911;1628.1911;19-May-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.8698;1001.8698;1001.8698;19-May-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;19-May-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1628.0751;1628.0751;1628.0751;19-May-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2377.1337;2377.1337;2377.1337;19-May-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2306.7303;2306.7303;2306.7303;19-May-2013

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;19-May-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2152.3355;2152.3355;2152.3355;19-May-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;19-May-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2151.9929;2151.9929;2151.9929;19-May-2013

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1266.7541;1266.7541;1266.7541;19-May-2013
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1162.4913;1162.4913;1162.4913;19-May-2013
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1054.8198;1054.8198;1054.8198;19-May-2013
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1162.3954;1162.3954;1162.3954;19-May-2013
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1048.0177;1048.0177;1048.0177;19-May-2013
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1266.2513;1266.2513;1266.2513;19-May-2013
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1136.6443;1136.6443;1136.6443;19-May-2013
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1133.4286;1133.4286;1133.4286;19-May-2013

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0047;10.0047;10.0047;19-May-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0605;10.0605;10.0605;19-May-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0185;10.0185;10.0185;19-May-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0047;10.0047;10.0047;19-May-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0592;10.0592;10.0592;19-May-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0183;10.0183;10.0183;19-May-2013
