Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;22.60;22.60;0.00;15-Nov-2012
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;12.30;12.30;0.00;15-Nov-2012
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;22.40;22.40;22.40;15-Nov-2012
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;12.21;12.21;12.21;15-Nov-2012

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;22.83;22.83;22.83;15-Nov-2012

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;15.8660;15.8660;15.8660;15-Nov-2012
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.5310;11.5310;11.5310;15-Nov-2012

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;28.1500;28.1500;28.1500;15-Nov-2012
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.7500;18.7500;18.7500;15-Nov-2012

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.851;17.851;17.851;15-Nov-2012
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.737;12.737;12.737;15-Nov-2012

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;20.56;20.56;20.56;15-Nov-2012
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;13.01;13.01;13.01;15-Nov-2012

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;29.6915;29.6915;29.6915;15-Nov-2012
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;226.9972;226.9972;226.9972;15-Nov-2012

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;228.03;228.03;228.03;15-Nov-2012
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;51.819;51.819;51.819;15-Nov-2012
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;138.23;138.23;138.23;15-Nov-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;31.979;31.979;31.979;15-Nov-2012

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;15.6325;15.6325;15.6325;15-Nov-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;14.4177;14.4177;14.4177;15-Nov-2012

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;149.15;149.15;149.15;15-Nov-2012
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;18.95;18.95;18.95;15-Nov-2012

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;18.73;18.73;18.73;15-Nov-2012
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;12.55;12.55;12.55;15-Nov-2012

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;6.7744;0.0000;6.7744;15-Nov-2012
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;6.7744;0.0000;6.7744;15-Nov-2012

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;18.854;18.854;18.854;15-Nov-2012
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.545;11.545;11.545;15-Nov-2012

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;28.4514;28.4514;28.4514;15-Nov-2012
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;10.1868;10.1868;10.1868;15-Nov-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.1439;10.1439;10.1439;15-Nov-2012

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.9405;14.9405;14.9405;15-Nov-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;23.5998;23.5998;23.5998;15-Nov-2012

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;95.21;95.21;95.21;15-Nov-2012
100156;Principal Tax Savings Fund;INF173K01361;;79.44;79.44;79.44;15-Nov-2012

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;37.7473;37.7473;37.7473;15-Nov-2012
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;8.1164;8.1164;8.1164;15-Nov-2012

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;23.867;23.867;23.867;15-Nov-2012
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;23.853;23.853;23.853;15-Nov-2012

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;34.99;34.99;34.99;15-Nov-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;63.70;63.70;63.70;15-Nov-2012

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;45.9553;45.9553;45.9553;15-Nov-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;10.8376;10.8376;10.8376;15-Nov-2012

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;45.3812;45.3812;45.3812;15-Nov-2012

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;36.25;36.25;36.25;15-Nov-2012
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;16.98;16.98;16.98;15-Nov-2012

Union Mutual Fund
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;12.38;12.38;12.38;15-Nov-2012
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;12.38;12.38;12.38;15-Nov-2012

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;40.08;40.08;40.08;15-Nov-2012
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;16;16;16;15-Nov-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;18.2674;18.2674;18.2674;15-Nov-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;15-Nov-2012

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;15-Nov-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1954.2876;1954.2876;1954.2876;15-Nov-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.3049;1032.3049;1032.3049;15-Nov-2012

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;16.2596;16.2596;16.2596;15-Nov-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.6583;11.6583;11.6583;15-Nov-2012

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;182.0376;182.0376;182.0376;15-Nov-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;15-Nov-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;15-Nov-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.2121;108.2121;108.2121;15-Nov-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;15-Nov-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3627;100.3627;100.3627;15-Nov-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;123.7273;123.7273;123.7273;15-Nov-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;304.3855;304.3855;304.3855;15-Nov-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;297.5739;297.5739;297.5739;15-Nov-2012

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1107;1000.1107;1000.1107;15-Nov-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1259.5924;1259.5924;1259.5924;15-Nov-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1004.8586;1004.8586;1004.8586;15-Nov-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.7776;1002.7776;1002.7776;15-Nov-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;15-Nov-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1229.5177;1229.5177;1229.5177;15-Nov-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1004.6274;1004.6274;1004.6274;15-Nov-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.7640;1000.7640;1000.7640;15-Nov-2012

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;15-Nov-2012
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1381.9105;1381.9105;1381.9105;15-Nov-2012
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.7279;1003.7279;1003.7279;15-Nov-2012
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1089.0370;1089.0370;1089.0370;15-Nov-2012
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.4673;1001.4673;1001.4673;15-Nov-2012
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;15-Nov-2012
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2000.2175;2000.2175;2000.2175;15-Nov-2012
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.4770;1003.4770;1003.4770;15-Nov-2012
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1083.2488;1083.2488;1083.2488;15-Nov-2012
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.2741;1002.2741;1002.2741;15-Nov-2012
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2020.3920;2020.3920;2020.3920;15-Nov-2012
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.3796;1001.3796;1001.3796;15-Nov-2012
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;15-Nov-2012

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0006;1000.0006;0.0000;15-Nov-2012
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1327.6132;1327.6132;0.0000;15-Nov-2012
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0125;1000.0125;1000.0125;15-Nov-2012
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1308.1641;1308.1641;1308.1641;15-Nov-2012
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.7018;1000.7018;1000.7018;15-Nov-2012
109258;BANK OF INDIA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1334.0322;1334.0322;0.0000;15-Nov-2012
109262;BANK OF INDIA Liquid Fund-Institutional Plan-Weekly Dividend;;;1000.6982;1000.6982;0.0000;15-Nov-2012

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;15-Nov-2012
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1302.3144;1302.3144;1302.3144;15-Nov-2012
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;1972.8667;1972.8667;1972.8667;15-Nov-2012
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1690.2544;1690.2544;1690.2544;15-Nov-2012
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;15-Nov-2012
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1005.2567;1005.2567;1005.2567;15-Nov-2012

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;17.4852;17.4852;17.4852;15-Nov-2012
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0418;10.0418;10.0418;15-Nov-2012
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0013;10.0013;10.0013;15-Nov-2012
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0030;10.0030;10.0030;15-Nov-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;16.8601;16.8601;16.8601;15-Nov-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0365;10.0365;10.0365;15-Nov-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0013;10.0013;10.0013;15-Nov-2012

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;15-Nov-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1381.9909;1381.9909;1381.9909;15-Nov-2012
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1005.0193;1005.0193;1005.0193;15-Nov-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.2268;1000.2268;1000.2268;15-Nov-2012
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;15-Nov-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2048.2197;2048.2197;2048.2197;15-Nov-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1000.0000;1000.0000;1000.0000;15-Nov-2012
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;15-Nov-2012
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1000.0000;1000.0000;1000.0000;15-Nov-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1001.8278;1001.8278;1001.8278;15-Nov-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;15-Nov-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1001.5963;1001.5963;1001.5963;15-Nov-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2021.5862;2021.5862;2021.5862;15-Nov-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.9370;1009.9370;1009.9370;15-Nov-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.6986;1005.6986;1005.6986;15-Nov-2012

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1626.3659;1626.3659;1626.3659;15-Nov-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;15-Nov-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;15-Nov-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;15-Nov-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;26.8665;26.8665;26.8665;15-Nov-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4104;12.4104;12.4104;15-Nov-2012

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;15-Nov-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2762.2678;2762.2678;2762.2678;15-Nov-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.3853;1245.3853;1245.3853;15-Nov-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;15-Nov-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1691.4862;1691.4862;1691.4862;15-Nov-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.0570;1022.0570;1022.0570;15-Nov-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1762.7141;1762.7141;1762.7141;15-Nov-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;15-Nov-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.6473;1055.6473;1055.6473;15-Nov-2012

Groww Mutual Fund
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1105.2676;1105.2676;1105.2676;15-Nov-2012
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0166;1000.0166;1000.0166;15-Nov-2012
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1003.2392;1003.2392;1003.2392;15-Nov-2012
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.7039;1000.7039;1000.7039;15-Nov-2012

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;22.4128;22.4128;22.4128;15-Nov-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;15-Nov-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3028;10.3028;10.3028;15-Nov-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3174;10.3174;10.3174;15-Nov-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;15-Nov-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1068;10.1068;10.1068;15-Nov-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;22.8087;22.8087;22.8087;15-Nov-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;22.7627;22.7627;22.7627;15-Nov-2012

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;15-Nov-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0471;10.0471;10.0471;15-Nov-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;11.1198;11.1198;11.1198;15-Nov-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.5367;10.5367;10.5367;15-Nov-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.0000;10.0000;10.0000;15-Nov-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.0000;10.0000;10.0000;15-Nov-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;18.1115;18.1115;18.1115;15-Nov-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;15-Nov-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0290;10.0290;10.0290;15-Nov-2012
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;17.8208;17.8208;17.8208;15-Nov-2012
101699;HSBC Liquid Fund Closed;INF336L01339;;11.3341;11.3341;11.3341;15-Nov-2012

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.2061;101.2061;101.2061;15-Nov-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;15-Nov-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6569;118.6569;118.6569;15-Nov-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;278.8430;278.8430;278.8430;15-Nov-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;15-Nov-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;168.0798;168.0798;168.0798;15-Nov-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.0879;101.0879;101.0879;15-Nov-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;163.7821;163.7821;163.7821;15-Nov-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2267;100.2267;100.2267;15-Nov-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3918;100.3918;100.3918;15-Nov-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;15-Nov-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.3555;100.3555;100.3555;15-Nov-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5247;118.5247;118.5247;15-Nov-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;15-Nov-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;269.3160;269.3160;269.3160;15-Nov-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4511;100.4511;100.4511;15-Nov-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8951;118.8951;118.8951;15-Nov-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;275.8954;275.8954;275.8954;15-Nov-2012

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.8808;1004.8808;1004.8808;15-Nov-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.1093;1000.1093;1000.1093;15-Nov-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1219.7263;1219.7263;1219.7263;15-Nov-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.1342;1001.1342;1001.1342;15-Nov-2012

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;15-Nov-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1562.4850;1562.4850;1562.4850;15-Nov-2012
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.6750;1004.6750;1004.6750;15-Nov-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1511.1939;1511.1939;1511.1939;15-Nov-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.9269;1000.9269;1000.9269;15-Nov-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.6914;1000.6914;1000.6914;15-Nov-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;15-Nov-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1542.1884;1542.1884;1542.1884;15-Nov-2012

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7607;10.7607;10.7607;15-Nov-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;18.7166;18.7166;18.7166;15-Nov-2012
