Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0338;10.0338;10.0338;30-Nov-2012
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;13.6133;13.6133;13.6133;30-Nov-2012
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;17.2990;17.2990;17.2990;30-Nov-2012
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0480;10.0480;10.0480;30-Nov-2012
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0459;10.0459;10.0459;30-Nov-2012
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.6631;10.6631;10.6631;30-Nov-2012
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;12.3788;12.3788;12.3788;30-Nov-2012
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0080;10.0080;10.0080;30-Nov-2012
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;18.1992;18.1992;18.1992;30-Nov-2012
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;30-Nov-2012
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0866;10.0866;10.0866;30-Nov-2012
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0466;10.0466;10.0466;30-Nov-2012
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;12.2918;12.2918;12.2918;30-Nov-2012
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;12.4909;12.4909;12.4909;30-Nov-2012
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;12.5817;12.5817;12.5817;30-Nov-2012
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0639;10.0639;10.0639;30-Nov-2012
113166;IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend;INF194K01KS2;INF194K01KR4;10.2510;10.2510;10.2510;30-Nov-2012
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;12.1793;12.1793;12.1793;30-Nov-2012
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;11.0481;11.0481;11.0481;30-Nov-2012
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;12.7026;12.7026;12.7026;30-Nov-2012
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;11.4962;11.4962;11.4962;30-Nov-2012
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;13.1796;13.1796;13.1796;30-Nov-2012
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.6658;12.6658;12.6658;30-Nov-2012

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;12.3022;12.2407;12.3022;30-Nov-2012
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2195;10.1684;10.2195;30-Nov-2012
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.2378;10.1866;10.2378;30-Nov-2012

BNP Paribas Mutual Fund
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.4080;10.4080;10.4080;30-Nov-2012
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.4080;10.4080;10.4080;30-Nov-2012
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.4087;10.4087;10.4087;30-Nov-2012

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.0386;13.0386;13.0386;30-Nov-2012
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.8691;11.8691;11.8691;30-Nov-2012
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.1441;10.1441;10.1441;30-Nov-2012
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.0000;10.0000;10.0000;30-Nov-2012
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.1442;10.1442;10.1442;30-Nov-2012
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;13.5130;13.5130;13.5130;30-Nov-2012
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;13.3043;13.3043;13.3043;30-Nov-2012
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1884;10.1884;10.1884;30-Nov-2012
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0384;10.0384;10.0384;30-Nov-2012
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;13.0624;13.0624;13.0624;30-Nov-2012
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1906;10.1906;10.1906;30-Nov-2012
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1239;10.1239;10.1239;30-Nov-2012

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;30-Nov-2012
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1258.9364;1258.9364;1258.9364;30-Nov-2012
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1001.6944;1001.6944;1001.6944;30-Nov-2012
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.9297;1000.9297;1000.9297;30-Nov-2012

Deutsche Mutual Fund
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.7524;10.7255;10.7524;30-Nov-2012
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;11.7405;11.7111;11.7405;30-Nov-2012
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;30-Nov-2012
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1721;10.1467;10.1721;30-Nov-2012
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.1959;15.1579;15.1959;30-Nov-2012
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.5459;10.5195;10.5459;30-Nov-2012
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.4000;10.3740;10.4000;30-Nov-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1158;10.0905;10.1158;30-Nov-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6868;10.6601;10.6868;30-Nov-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.7350;14.6982;14.7350;30-Nov-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0896;10.0644;10.0896;30-Nov-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;30-Nov-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4271;10.3228;10.4271;30-Nov-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.3985;14.2545;14.3985;30-Nov-2012
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.1216;10.1216;10.1216;30-Nov-2012
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.1227;10.1227;10.1227;30-Nov-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;30-Nov-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.9836;11.8638;11.9836;30-Nov-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.1504;11.0389;11.1504;30-Nov-2012
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.1216;10.1216;10.1216;30-Nov-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.6356;10.5292;10.6356;30-Nov-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.2425;10.1401;10.2425;30-Nov-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;30-Nov-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.7051;15.5480;15.7051;30-Nov-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3368;10.2334;10.3368;30-Nov-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.7969;10.6889;10.7969;30-Nov-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1737;10.0720;10.1737;30-Nov-2012
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1212;10.0200;10.1212;30-Nov-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6718;10.5651;10.6718;30-Nov-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.4931;11.3782;11.4931;30-Nov-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.9427;18.7533;18.9427;30-Nov-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.6505;10.5440;10.6505;30-Nov-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0800;12.9492;13.0800;30-Nov-2012
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.4097;10.4097;10.4097;30-Nov-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.7782;10.6704;10.7782;30-Nov-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.6081;10.6081;10.6081;30-Nov-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.3489;10.2454;10.3489;30-Nov-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9456;11.8261;11.9456;30-Nov-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.9306;10.8486;10.9306;30-Nov-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.7358;11.6478;11.7358;30-Nov-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;20.3891;20.2362;20.3891;30-Nov-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.7017;13.5989;13.7017;30-Nov-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2903;10.2131;10.2903;30-Nov-2012
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.2219;10.2219;10.2219;30-Nov-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4272;10.3490;10.4272;30-Nov-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.0169;11.9268;12.0169;30-Nov-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.8764;11.7873;11.8764;30-Nov-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.5526;10.4735;10.5526;30-Nov-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3994;10.3214;10.3994;30-Nov-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3858;10.3079;10.3858;30-Nov-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4689;10.3904;10.4689;30-Nov-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2517;10.1748;10.2517;30-Nov-2012
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.1362;10.1362;10.1362;30-Nov-2012
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;10.1377;10.1377;10.1377;30-Nov-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;30-Nov-2012
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.0892;10.0892;10.0892;30-Nov-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.5213;13.5213;13.5213;30-Nov-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1653;10.1653;10.1653;30-Nov-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.6046;10.6046;10.6046;30-Nov-2012
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.5734;10.5734;10.5734;30-Nov-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.3400;10.3400;10.3400;30-Nov-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.6047;10.6047;10.6047;30-Nov-2012
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.4228;10.4228;10.4228;30-Nov-2012
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.1362;10.1362;10.1362;30-Nov-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.9156;10.9156;10.9156;30-Nov-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.0826;11.0826;11.0826;30-Nov-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;30-Nov-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;18.4561;18.4561;18.4561;30-Nov-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5707;10.5707;10.5707;30-Nov-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5471;10.5471;10.5471;30-Nov-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5163;10.5163;10.5163;30-Nov-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0931;10.0931;10.0931;30-Nov-2012

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1005.7716;1004.7658;1005.7716;30-Nov-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1063.7465;1062.6828;1063.7465;30-Nov-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1439.5028;1438.0633;1439.5028;30-Nov-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1039.3393;1038.3000;1039.3393;30-Nov-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1005.7806;1004.7748;1005.7806;30-Nov-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.3701;1001.3701;1001.3701;30-Nov-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1585.5653;1585.5653;1585.5653;30-Nov-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.6497;1001.6497;1001.6497;30-Nov-2012
117059;DSP Credit Risk Fund - Institutional Plan - Quarterly Dividend;;;1018.5364;1008.3510;1018.5364;30-Nov-2012
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1005.1996;995.1476;1005.1996;30-Nov-2012
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1042.8886;1032.4597;1042.8886;30-Nov-2012
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1636.1711;1619.8094;1636.1711;30-Nov-2012
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1006.0307;995.9704;1006.0307;30-Nov-2012

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1371.9816;1370.6096;1371.9816;30-Nov-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0636;999.0635;1000.0636;30-Nov-2012
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;998.9455;997.9466;998.9455;30-Nov-2012
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1007.3271;1006.3198;1007.3271;30-Nov-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0000;999.0000;1000.0000;30-Nov-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1005.9537;1004.9477;1005.9537;30-Nov-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1353.0899;1351.7368;1353.0899;30-Nov-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1006.7981;1005.7913;1006.7981;30-Nov-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.7782;999.7774;1000.7782;30-Nov-2012
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.8658;999.8649;1000.8658;30-Nov-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.3059;11.2494;11.3059;30-Nov-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.2549;13.1886;13.2549;30-Nov-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.1681;10.1173;10.1681;30-Nov-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.7874;12.7235;12.7874;30-Nov-2012

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;35.8497;35.8497;35.8497;30-Nov-2012
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;49.0082;49.0082;49.0082;30-Nov-2012
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;49.0082;49.0082;49.0082;30-Nov-2012

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;30-Nov-2012
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0000;10.0000;10.0000;30-Nov-2012
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.6465;11.6465;11.6465;30-Nov-2012

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;22.0017;21.8367;22.0017;30-Nov-2012
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3307;10.2532;10.3307;30-Nov-2012

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.2640;11.1514;11.2640;30-Nov-2012
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.6178;11.5016;11.6178;30-Nov-2012
102259;HSBC MIP - Regular - Growth;INF336L01040;;19.3321;19.1388;19.3321;30-Nov-2012

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.0558;14.0207;14.0558;30-Nov-2012
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;16.9893;16.9468;16.9893;30-Nov-2012
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0714;10.0462;10.0714;30-Nov-2012
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0196;9.9946;10.0196;30-Nov-2012
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;34.1688;33.8271;34.1688;30-Nov-2012
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0150;9.9649;10.0150;30-Nov-2012
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;12.5273;12.4647;12.5273;30-Nov-2012
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0604;10.0101;10.0604;30-Nov-2012
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0523;10.0020;10.0523;30-Nov-2012
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;12.4885;12.4261;12.4885;30-Nov-2012
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.1411;10.0904;10.1411;30-Nov-2012
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.2279;N.A.;N.A.;30-Nov-2012
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;15.1565;N.A.;N.A.;30-Nov-2012
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;12.0899;N.A.;N.A.;30-Nov-2012
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.2344;N.A.;N.A.;30-Nov-2012
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;11.1513;N.A.;N.A.;30-Nov-2012
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;14.8240;N.A.;N.A.;30-Nov-2012
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;11.0031;N.A.;N.A.;30-Nov-2012
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;15.2744;N.A.;N.A.;30-Nov-2012
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.1753;N.A.;N.A.;30-Nov-2012
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;14.8375;N.A.;N.A.;30-Nov-2012
