Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;33.3415;33.3415;33.3415;26-Nov-2012
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.7817;11.7817;11.7817;26-Nov-2012
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;32.6265;32.3002;32.6265;26-Nov-2012
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.6526;11.5361;11.6526;26-Nov-2012

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;89.43;88.54;89.43;26-Nov-2012
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.87;12.74;12.87;26-Nov-2012

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.0510;12.9205;13.0510;26-Nov-2012
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;21.7096;21.4925;21.7096;26-Nov-2012

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;18.13;17.95;18.13;26-Nov-2012
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;24.57;24.32;24.57;26-Nov-2012

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.3992;18.2152;18.3992;26-Nov-2012
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;35.6967;35.3397;35.6967;26-Nov-2012

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.64;13.64;13.64;26-Nov-2012
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;32.75;32.75;32.75;26-Nov-2012

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;17.0781;16.9073;17.0781;26-Nov-2012
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.9289;14.7796;14.9289;26-Nov-2012

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;20.9963;20.9963;20.9963;26-Nov-2012
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.0837;14.0837;14.0837;26-Nov-2012

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;114.7651;113.6174;114.7651;26-Nov-2012
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;48.0252;47.5449;48.0252;26-Nov-2012

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;111.46;110.345;111.46;26-Nov-2012
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.604;21.388;21.604;26-Nov-2012

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;53.57;51.96;53.57;26-Nov-2012
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.44;20.24;20.44;26-Nov-2012
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;24.31;23.58;24.31;26-Nov-2012

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;13.3517;13.3517;13.3517;26-Nov-2012
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.3229;9.3229;9.3229;26-Nov-2012

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.3052;21.0921;21.3052;26-Nov-2012
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;32.5569;32.2313;32.5569;26-Nov-2012

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;23.9400;22.9800;23.9400;26-Nov-2012
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;24.1400;23.1700;24.1400;26-Nov-2012

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;28.4154;28.1312;28.4154;26-Nov-2012
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;48.4551;47.9705;48.4551;26-Nov-2012
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;28.7195;28.4323;28.7195;26-Nov-2012

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;30.87;30.87;30.87;26-Nov-2012
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.61;14.61;14.61;26-Nov-2012

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.51;16.34;16.51;26-Nov-2012
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.77;12.64;12.77;26-Nov-2012

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;22.312;22.089;22.312;26-Nov-2012
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.893;16.724;16.893;26-Nov-2012

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.30;16.14;16.30;26-Nov-2012
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;55.76;55.20;55.76;26-Nov-2012

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;24.5321;24.2868;24.5321;26-Nov-2012
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.9728;13.8331;13.9728;26-Nov-2012

Axis Mutual Fund
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;10.86;10.53;10.86;26-Nov-2012
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;10.86;10.53;10.86;26-Nov-2012

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;19.0294;19.0294;19.0294;26-Nov-2012
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.4815;12.4815;12.4815;26-Nov-2012

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.370;10.266;10.370;26-Nov-2012
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.370;10.266;10.370;26-Nov-2012

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;13.7618;13.6242;13.7618;26-Nov-2012
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.6473;12.5208;12.6473;26-Nov-2012

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;37.273;36.9;37.273;26-Nov-2012
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.324;17.151;17.324;26-Nov-2012

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;14.15;14.01;14.15;26-Nov-2012
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.15;14.01;14.15;26-Nov-2012

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.5729;3.5729;3.5729;26-Nov-2012
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.5729;3.5729;3.5729;26-Nov-2012

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.6326;13.4963;13.6326;26-Nov-2012
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;16.4987;16.3337;16.4987;26-Nov-2012

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;29.11;28.82;29.11;26-Nov-2012
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.93;19.73;19.93;26-Nov-2012

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;11.9432;11.8238;11.9432;26-Nov-2012
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;11.9432;11.8238;11.9432;26-Nov-2012

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;18.46;18.28;18.46;26-Nov-2012
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;57.23;56.66;57.23;26-Nov-2012

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;87.0941;87.0941;87.0941;26-Nov-2012
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.3106;9.3106;9.3106;26-Nov-2012
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;84.9879;84.1380;84.9879;26-Nov-2012
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.1951;9.1031;9.1951;26-Nov-2012

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;17.5676;17.0406;17.5676;26-Nov-2012
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.4497;15.9562;16.4497;26-Nov-2012
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.39;18.21;18.39;26-Nov-2012
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.01;11.89;12.01;26-Nov-2012
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.71;15.55;15.71;26-Nov-2012
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;29.99;29.69;29.99;26-Nov-2012
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.26;10.16;10.26;26-Nov-2012
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.89;14.74;14.89;26-Nov-2012
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;11.9697;11.9697;11.9697;26-Nov-2012
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;11.9697;11.9697;11.9697;26-Nov-2012
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.8352;9.7368;9.8352;26-Nov-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.8352;9.7368;9.8352;26-Nov-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;250.29;247.79;250.29;26-Nov-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;84.84;83.99;84.84;26-Nov-2012

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.5344;8.5344;8.5344;26-Nov-2012
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.5370;8.5370;8.5370;26-Nov-2012

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.13;8.05;8.13;26-Nov-2012
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.13;8.05;8.13;26-Nov-2012
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.13;8.05;8.13;26-Nov-2012

Baroda BNP Paribas Mutual Fund
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;10.75;10.64;10.75;26-Nov-2012
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;10.75;10.64;10.75;26-Nov-2012

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;26-Nov-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;15.3500;15.3500;15.3500;26-Nov-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;15.2900;15.2900;15.2900;26-Nov-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;14.2600;14.2600;14.2600;26-Nov-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.0900;22.0900;22.0900;26-Nov-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.6000;17.6000;17.6000;26-Nov-2012

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;42.529;42.104;42.529;26-Nov-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.306;15.153;15.306;26-Nov-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.640;12.514;12.640;26-Nov-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;10.808;10.700;10.808;26-Nov-2012

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;12.7102;12.5831;12.7102;26-Nov-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.7102;12.5831;12.7102;26-Nov-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;12.0565;11.9359;12.0565;26-Nov-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;12.6213;12.4951;12.6213;26-Nov-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;31.3442;31.0308;31.3442;26-Nov-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.6902;12.5633;12.6902;26-Nov-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;16.7228;16.5556;16.7228;26-Nov-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;62.2809;61.6581;62.2809;26-Nov-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.023;9.923;10.023;26-Nov-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.023;9.923;10.023;26-Nov-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;20.84;20.63;20.84;26-Nov-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;20.43;20.23;20.43;26-Nov-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;18.22;18.04;18.22;26-Nov-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;13.71;13.57;13.71;26-Nov-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;106.09;105.03;106.09;26-Nov-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;57.34;56.77;57.34;26-Nov-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;25.98;25.72;25.98;26-Nov-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.46;10.36;10.46;26-Nov-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.33;14.19;14.33;26-Nov-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;19.15;18.96;19.15;26-Nov-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;19.15;18.96;19.15;26-Nov-2012
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;10.60;10.28;10.60;26-Nov-2012
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;10.60;10.28;10.60;26-Nov-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;17.01;16.84;17.01;26-Nov-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;21.94;21.72;21.94;26-Nov-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.35;7.28;7.35;26-Nov-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.35;7.28;7.35;26-Nov-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.71;9.61;9.71;26-Nov-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.76;8.67;8.76;26-Nov-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.8612;7.7826;7.8612;26-Nov-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.8611;7.7825;7.8611;26-Nov-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;12.8930;12.6350;12.8930;26-Nov-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;12.8930;12.6350;12.8930;26-Nov-2012

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;39.5432;39.1478;39.5432;26-Nov-2012
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;108.9854;107.8955;108.9854;26-Nov-2012
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;108.9854;107.8955;108.9854;26-Nov-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.3969;21.1829;21.3969;26-Nov-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;36.6681;36.3014;36.6681;26-Nov-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;36.6681;36.3014;36.6681;26-Nov-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;44.9007;44.4517;44.9007;26-Nov-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;66.3352;65.6718;66.3352;26-Nov-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;66.3354;65.6720;66.3354;26-Nov-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;31.5133;31.1982;31.5133;26-Nov-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;55.4849;54.9301;55.4849;26-Nov-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;55.4850;54.9302;55.4850;26-Nov-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.0598;10.9492;11.0598;26-Nov-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.5347;13.3994;13.5347;26-Nov-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.5348;13.3995;13.5348;26-Nov-2012

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.8149;4.7668;4.8149;26-Nov-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.8175;4.7693;4.8175;26-Nov-2012

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;48.77;48.28;48.77;26-Nov-2012
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;46.12;45.66;46.12;26-Nov-2012
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;30.99;30.68;30.99;26-Nov-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;47.85;47.37;47.85;26-Nov-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;57.88;57.30;57.88;26-Nov-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.04;7.96;8.04;26-Nov-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.04;7.96;8.04;26-Nov-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;20.20;20.00;20.20;26-Nov-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.64;13.50;13.64;26-Nov-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;30.44;30.14;30.44;26-Nov-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;64.73;64.08;64.73;26-Nov-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.01;7.93;8.01;26-Nov-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.01;7.93;8.01;26-Nov-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;23.06;22.83;23.06;26-Nov-2012

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.5934;8.5075;8.5934;26-Nov-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.4367;9.3423;9.4367;26-Nov-2012
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;17.0152;17.0152;17.0152;26-Nov-2012
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.8792;11.7604;11.8792;26-Nov-2012
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;16.4187;16.2545;16.4187;26-Nov-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;19.6290;19.6290;19.6290;26-Nov-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;12.4342;12.4342;12.4342;26-Nov-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;19.1016;18.9106;19.1016;26-Nov-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.2474;12.1249;12.2474;26-Nov-2012

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;44.0035;43.5635;44.0035;26-Nov-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;71.6786;70.9618;71.6786;26-Nov-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.7169;18.5297;18.7169;26-Nov-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;28.4001;28.1161;28.4001;26-Nov-2012

Taurus Mutual Fund
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;12.36;12.24;12.36;26-Nov-2012
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;12.36;12.24;12.36;26-Nov-2012
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;22.79;22.56;22.79;26-Nov-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;22.79;22.56;22.79;26-Nov-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.40;15.25;15.40;26-Nov-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.81;11.69;11.81;26-Nov-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;11.10;10.99;11.10;26-Nov-2012

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;44.19;44.19;44.19;26-Nov-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;20.36;20.36;20.36;26-Nov-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.08;9.08;9.08;26-Nov-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.3;10.3;10.3;26-Nov-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;45.13;45.13;45.13;26-Nov-2012
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;34.87;34.87;34.87;26-Nov-2012
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;61.06;61.06;61.06;26-Nov-2012
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.26;26.26;26.26;26-Nov-2012
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;13.33;13.33;13.33;26-Nov-2012
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;13.33;13.33;13.33;26-Nov-2012
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;16.1;16.1;16.1;26-Nov-2012
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;28.32;28.32;28.32;26-Nov-2012
