Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.59;12.59;12.59;22-Nov-2012
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.68;14.68;14.68;22-Nov-2012

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.5059;14.3608;14.5059;22-Nov-2012
100338;SaharaTax Gain-Growth;INF515L01205;;38.6502;38.2637;38.6502;22-Nov-2012

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;19.8790;19.4814;19.8790;22-Nov-2012
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1780;9.9744;10.1780;22-Nov-2012

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0000;10.0000;10.0000;22-Nov-2012
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1988;10.1988;10.1988;22-Nov-2012
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2447;11.2447;11.2447;22-Nov-2012
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;17.8302;17.8302;17.8302;22-Nov-2012
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0000;10.0000;10.0000;22-Nov-2012
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.1398;10.1398;10.1398;22-Nov-2012
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0528;10.0528;10.0528;22-Nov-2012
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0163;10.0163;10.0163;22-Nov-2012
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;17.2060;17.2060;17.2060;22-Nov-2012

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0500;10.0500;10.0500;22-Nov-2012
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;18.2151;18.2151;18.2151;22-Nov-2012
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1889;10.1889;10.1889;22-Nov-2012

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;22-Nov-2012
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;22-Nov-2012

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;16.5397;16.4570;16.5397;22-Nov-2012
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1404;10.0897;10.1404;22-Nov-2012

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;34.4674;34.4674;34.4674;22-Nov-2012
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;34.4674;34.4674;34.4674;22-Nov-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;22.7579;22.7579;22.7579;22-Nov-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;22.7579;22.7579;22.7579;22-Nov-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;30.0153;30.0153;30.0153;22-Nov-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;30.0153;30.0153;30.0153;22-Nov-2012

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.9191;10.8099;10.9191;22-Nov-2012
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;13.0861;12.9552;13.0861;22-Nov-2012
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.3800;11.2662;11.3800;22-Nov-2012
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;14.3379;14.1945;14.3379;22-Nov-2012
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.9913;11.8714;11.9913;22-Nov-2012
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;16.0691;15.9084;16.0691;22-Nov-2012

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.7149;13.7149;13.7149;22-Nov-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.8566;15.8566;15.8566;22-Nov-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;11.0713;11.0713;11.0713;22-Nov-2012
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;15.4713;15.4713;15.4713;22-Nov-2012
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.8501;12.8501;12.8501;22-Nov-2012
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.9492;13.9492;13.9492;22-Nov-2012
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.8555;10.8555;10.8555;22-Nov-2012
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;10.8573;10.8573;10.8573;22-Nov-2012
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.8615;10.8615;10.8615;22-Nov-2012
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;11.3931;11.3931;11.3931;22-Nov-2012
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;11.0361;11.0361;11.0361;22-Nov-2012
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.4244;11.4244;11.4244;22-Nov-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.9690;10.9690;10.9690;22-Nov-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;11.2280;11.2280;11.2280;22-Nov-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;13.2123;13.2123;13.2123;22-Nov-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;12.7770;12.7770;12.7770;22-Nov-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;13.7276;13.7276;13.7276;22-Nov-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;14.1999;14.1999;14.1999;22-Nov-2012

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;3039.2675;3039.2675;3039.2675;22-Nov-2012

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;3185.9407;3185.9407;3185.9407;22-Nov-2012

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2972.2846;2972.2846;2972.2846;22-Nov-2012

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;569.4459;569.4459;569.4459;22-Nov-2012

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1170.2191;1170.2191;1170.2191;22-Nov-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;120.1231;120.1231;120.1231;22-Nov-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1654.2106;1654.2106;1654.2106;22-Nov-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;250.1380;250.1380;250.1380;22-Nov-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;22-Nov-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;570.8186;570.8186;570.8186;22-Nov-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;113.0331;113.0331;113.0331;22-Nov-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;334.2582;334.2582;334.2582;22-Nov-2012

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1205.1809;1205.1809;1205.1809;22-Nov-2012

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;13.61;13.47;13.61;22-Nov-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;13.61;13.47;13.61;22-Nov-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;11.37;11.26;11.37;22-Nov-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.43;9.34;9.43;22-Nov-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.43;9.34;9.43;22-Nov-2012

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;15.263;15.110;15.263;22-Nov-2012
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;15.263;15.110;15.263;22-Nov-2012

ING Mutual Fund
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;13.2400;13.2400;13.2400;22-Nov-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;13.2300;13.2300;13.2300;22-Nov-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.5400;10.5400;10.5400;22-Nov-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.5500;10.5500;10.5500;22-Nov-2012

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;13.335;12.935;13.335;22-Nov-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.404;10.092;10.404;22-Nov-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;13.340;12.940;13.340;22-Nov-2012

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.1420;10.9190;11.1420;22-Nov-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.1420;10.9190;11.1420;22-Nov-2012

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.292;13.159;13.292;22-Nov-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.736;14.589;14.736;22-Nov-2012

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;47.29;46.82;47.29;22-Nov-2012
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;26.64;26.37;26.64;22-Nov-2012

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;19.4900;19.4900;19.4900;22-Nov-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;11.4660;11.4660;11.4660;22-Nov-2012

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;114.57;113.42;114.57;22-Nov-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.01;16.84;17.01;22-Nov-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;32.72;32.39;32.72;22-Nov-2012

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;16.60;16.43;16.60;22-Nov-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;16.60;16.43;16.60;22-Nov-2012

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;25.2345;24.9822;25.2345;22-Nov-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;37.7071;37.3300;37.7071;22-Nov-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;10.9995;10.8895;10.9995;22-Nov-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;41.6878;41.2709;41.6878;22-Nov-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;41.6880;41.2711;41.6880;22-Nov-2012

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.35;24.11;24.35;22-Nov-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;53.75;53.21;53.75;22-Nov-2012

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;68.6558;67.9692;68.6558;22-Nov-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.6106;10.5045;10.6106;22-Nov-2012

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;92.96;92.03;92.96;22-Nov-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.73;20.52;20.73;22-Nov-2012

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.41;11.07;11.41;22-Nov-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.41;11.07;11.41;22-Nov-2012

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;16.4355;16.4355;16.4355;22-Nov-2012
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.8817;11.8817;11.8817;22-Nov-2012

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.47;7.40;7.47;22-Nov-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.47;7.40;7.47;22-Nov-2012

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;37.1100;37.1100;37.1100;22-Nov-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.4500;11.4500;11.4500;22-Nov-2012

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;11.3400;11.3400;11.3400;22-Nov-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;11.3500;11.3500;11.3500;22-Nov-2012

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;104.600;103.554;104.600;22-Nov-2012
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.028;20.818;21.028;22-Nov-2012

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;15.52;15.36;15.52;22-Nov-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.37;12.25;12.37;22-Nov-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;15.26;15.11;15.26;22-Nov-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.11;11.99;12.11;22-Nov-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;15.34;15.19;15.34;22-Nov-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;15.14;14.99;15.14;22-Nov-2012

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.7495;36.3820;36.7495;22-Nov-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;223.3407;221.1073;223.3407;22-Nov-2012

Groww Mutual Fund
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;10.14;10.04;10.14;22-Nov-2012
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.14;10.04;10.14;22-Nov-2012

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;211.5030;209.388;211.503;22-Nov-2012
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;41.5130;41.098;41.513;22-Nov-2012

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;100.1814;99.1796;100.1814;22-Nov-2012
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.1997;24.9477;25.1997;22-Nov-2012

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.57;17.39;17.57;22-Nov-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.77;16.60;16.77;22-Nov-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;18.24;18.06;18.24;22-Nov-2012

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;11.4100;11.3000;11.4100;22-Nov-2012
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;11.4100;11.3000;11.4100;22-Nov-2012

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.55;12.42;12.55;22-Nov-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.42;11.31;11.42;22-Nov-2012

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.1906;34.1906;34.1906;22-Nov-2012
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.9174;13.9174;13.9174;22-Nov-2012

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;104.202;103.16;104.202;22-Nov-2012
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;29.693;29.396;29.693;22-Nov-2012

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.8209;12.6927;12.8209;22-Nov-2012
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.3699;11.2562;11.3699;22-Nov-2012

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;17.6050;17.2530;17.6050;22-Nov-2012
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.1070;12.8450;13.1070;22-Nov-2012

Navi Mutual Fund
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.0499;10.9394;11.0499;22-Nov-2012
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.0515;10.9410;11.0515;22-Nov-2012

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.6711;13.5344;13.6711;22-Nov-2012
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.5860;12.4601;12.5860;22-Nov-2012
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.6710;13.5343;13.6710;22-Nov-2012
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.9629;13.8233;13.9629;22-Nov-2012
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.8758;12.7470;12.8758;22-Nov-2012

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.23;12.23;12.23;22-Nov-2012
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.65;15.65;15.65;22-Nov-2012

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;103.8882;102.8493;103.8882;22-Nov-2012
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.3369;35.9735;36.3369;22-Nov-2012

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;41.17;40.76;41.17;22-Nov-2012
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;41.17;40.76;41.17;22-Nov-2012

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;55.26;55.26;55.26;22-Nov-2012
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.14;25.14;25.14;22-Nov-2012

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;150.78;150.03;150.78;22-Nov-2012
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;72.60;72.24;72.60;22-Nov-2012

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;21.2425;21.2425;21.2425;22-Nov-2012
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.7627;11.7627;11.7627;22-Nov-2012
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;11.4262;11.4262;11.4262;22-Nov-2012
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.8851;16.8851;16.8851;22-Nov-2012

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.22;11.11;11.22;22-Nov-2012
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.86;17.68;0.00;22-Nov-2012
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.86;17.68;0.00;22-Nov-2012
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.36;11.25;0.00;22-Nov-2012
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.57;12.44;0.00;22-Nov-2012
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.67;17.49;17.67;22-Nov-2012
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.45;12.33;12.45;22-Nov-2012
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.67;17.49;17.67;22-Nov-2012

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;25.7400;25.7400;25.7400;22-Nov-2012
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;17.7600;17.7600;17.7600;22-Nov-2012
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;21.5400;21.5400;21.5400;22-Nov-2012

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;84.430;83.586;84.430;22-Nov-2012
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;24.518;24.273;24.518;22-Nov-2012

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;33.7462;33.4087;33.7462;22-Nov-2012
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.2123;13.0802;13.2123;22-Nov-2012

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;144.83;140.49;144.83;22-Nov-2012
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.32;13.89;14.32;22-Nov-2012
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;20.96;20.33;20.96;22-Nov-2012

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;13.12;12.99;13.12;22-Nov-2012
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.92;11.80;11.92;22-Nov-2012

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;47.139;46.668;47.139;22-Nov-2012
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.693;14.546;14.693;22-Nov-2012

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;12.8850;12.6270;12.8850;22-Nov-2012
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.7760;11.5400;11.7760;22-Nov-2012

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;35.8803;35.5215;35.8803;22-Nov-2012
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;228.9864;226.6965;228.9864;22-Nov-2012
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;42.7951;42.3671;42.7951;22-Nov-2012
