Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.6259;16.6259;16.6259;20-Nov-2012

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.10;10.99;11.10;20-Nov-2012
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.67;17.49;0.00;20-Nov-2012
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.67;17.49;0.00;20-Nov-2012
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.24;11.13;0.00;20-Nov-2012
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.44;12.32;0.00;20-Nov-2012
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.48;17.31;17.48;20-Nov-2012
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.32;12.20;12.32;20-Nov-2012
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.48;17.31;17.48;20-Nov-2012

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;25.5000;25.5000;25.5000;20-Nov-2012
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;17.5900;17.5900;17.5900;20-Nov-2012
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;21.3400;21.3400;21.3400;20-Nov-2012

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;83.384;82.550;83.384;20-Nov-2012
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;24.214;23.972;24.214;20-Nov-2012

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;33.4149;33.0808;33.4149;20-Nov-2012
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.0826;12.9518;13.0826;20-Nov-2012

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;144.39;140.06;144.39;20-Nov-2012
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.28;13.85;14.28;20-Nov-2012
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;20.90;20.27;20.90;20-Nov-2012

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;13.05;12.92;13.05;20-Nov-2012
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.86;11.74;11.86;20-Nov-2012

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;46.616;46.15;46.616;20-Nov-2012
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.53;14.385;14.53;20-Nov-2012

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;12.7620;12.5070;12.7620;20-Nov-2012
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.6640;11.4310;11.6640;20-Nov-2012

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;35.5925;35.2366;35.5925;20-Nov-2012
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;227.1465;224.8750;227.1465;20-Nov-2012
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;42.4518;42.0273;42.4518;20-Nov-2012
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;252.2470;249.7245;252.2470;20-Nov-2012
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;253.2694;250.7367;253.2694;20-Nov-2012

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;30.88;30.57;30.88;20-Nov-2012
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;23.54;23.30;23.54;20-Nov-2012

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.1666;13.0349;13.1666;20-Nov-2012
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.1245;12.9933;13.1245;20-Nov-2012
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.1346;10.0333;10.1346;20-Nov-2012

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;51.69;51.17;51.69;20-Nov-2012
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;81.71;80.89;81.71;20-Nov-2012

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.8796;13.7408;13.8796;20-Nov-2012
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.3166;11.2034;11.3166;20-Nov-2012

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.5145;20.3094;20.5145;20-Nov-2012
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;84.2936;83.4507;84.2936;20-Nov-2012

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;30.05;30.05;30.05;20-Nov-2012
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.34;23.34;23.34;20-Nov-2012

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.42;20.22;20.42;20-Nov-2012
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;108.89;107.80;108.89;20-Nov-2012

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;12.42;12.05;12.42;20-Nov-2012
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;12.42;12.05;12.42;20-Nov-2012

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;6.98;6.91;6.98;20-Nov-2012
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;6.98;6.91;6.98;20-Nov-2012

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;11.3900;11.3900;11.3900;20-Nov-2012
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;11.3430;11.3430;11.3430;20-Nov-2012

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;18.647;18.461;18.647;20-Nov-2012
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.535;14.390;14.535;20-Nov-2012

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;35.3944;35.0405;35.3944;20-Nov-2012
100473;Franklin India Prima Fund-Growth;INF090I01809;;300.0015;297.0015;300.0015;20-Nov-2012

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;17.3730;17.199;17.373;20-Nov-2012
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;15.7470;15.590;15.747;20-Nov-2012

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;32.29;31.97;32.29;20-Nov-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.07;15.91;16.07;20-Nov-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.55;13.41;13.55;20-Nov-2012

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.44;16.28;16.44;20-Nov-2012
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.63;13.49;13.63;20-Nov-2012

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.616;12.49;12.616;20-Nov-2012
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.78;11.662;11.78;20-Nov-2012

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;39.56;39.56;39.56;20-Nov-2012
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;19.05;19.05;19.05;20-Nov-2012

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;50.8136;50.3055;50.8136;20-Nov-2012
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;449.9631;445.4635;449.9631;20-Nov-2012
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;77.3797;76.6059;77.3797;20-Nov-2012
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;466.3934;461.7295;466.3934;20-Nov-2012
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;471.7177;467.0005;471.7177;20-Nov-2012

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;30.2823;29.9795;30.2823;20-Nov-2012
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.7195;10.6123;10.7195;20-Nov-2012

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;24.79;24.54;24.79;20-Nov-2012
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.01;18.82;19.01;20-Nov-2012

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;167.6607;167.6607;167.6607;20-Nov-2012
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;17.2425;17.2425;17.2425;20-Nov-2012
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;163.0867;161.4558;163.0867;20-Nov-2012
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.4508;18.2663;18.4508;20-Nov-2012

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;46.1962;45.7342;46.1962;20-Nov-2012
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.5436;18.3582;18.5436;20-Nov-2012
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;42.0307;41.6104;42.0307;20-Nov-2012

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;16.19;16.03;16.19;20-Nov-2012
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;16.19;16.03;16.19;20-Nov-2012

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;22.62;22.62;22.62;20-Nov-2012
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;33.18;33.18;33.18;20-Nov-2012

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.2717;12.1490;12.2717;20-Nov-2012
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.8945;11.7756;11.8945;20-Nov-2012

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;17.068;16.897;17.068;20-Nov-2012
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;10.364;10.260;10.364;20-Nov-2012

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;14.5447;14.3993;14.5447;20-Nov-2012
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;15.7085;15.5514;15.7085;20-Nov-2012

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;11.43;11.32;11.43;20-Nov-2012
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;11.43;11.32;11.43;20-Nov-2012
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;11.43;11.32;11.43;20-Nov-2012

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;27.507;27.232;27.507;20-Nov-2012
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;17.354;17.18;17.354;20-Nov-2012

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;10.4626;10.2533;10.4626;20-Nov-2012
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;10.4626;10.2533;10.4626;20-Nov-2012
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;10.4626;10.2533;10.4626;20-Nov-2012

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;33.6873;33.5189;33.6873;20-Nov-2012
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;31.8016;31.6426;31.8016;20-Nov-2012

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;32.5174;32.5174;32.5174;20-Nov-2012
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.4905;11.4905;11.4905;20-Nov-2012
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;31.8250;31.5068;31.8250;20-Nov-2012
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.3663;11.2526;11.3663;20-Nov-2012

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;88.03;87.15;88.03;20-Nov-2012
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.67;12.54;12.67;20-Nov-2012

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.9293;12.8000;12.9293;20-Nov-2012
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;21.5071;21.2920;21.5071;20-Nov-2012

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;17.96;17.78;17.96;20-Nov-2012
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;24.33;24.09;24.33;20-Nov-2012

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.0600;17.8794;18.0600;20-Nov-2012
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;35.0385;34.6881;35.0385;20-Nov-2012

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.52;13.52;13.52;20-Nov-2012
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;32.47;32.47;32.47;20-Nov-2012

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;16.8523;16.6838;16.8523;20-Nov-2012
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.7316;14.5843;14.7316;20-Nov-2012

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;20.5411;20.5411;20.5411;20-Nov-2012
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.7784;13.7784;13.7784;20-Nov-2012

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;114.7190;113.5718;114.7190;20-Nov-2012
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;48.0059;47.5258;48.0059;20-Nov-2012

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;109.9360;108.837;109.936;20-Nov-2012
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.3090;21.096;21.309;20-Nov-2012

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;52.99;51.40;52.99;20-Nov-2012
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.22;20.02;20.22;20-Nov-2012
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;24.04;23.32;24.04;20-Nov-2012

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;13.2137;13.2137;13.2137;20-Nov-2012
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.2266;9.2266;9.2266;20-Nov-2012

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;20.7687;20.5610;20.7687;20-Nov-2012
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;31.7372;31.4198;31.7372;20-Nov-2012

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;23.7400;22.7900;23.7400;20-Nov-2012
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;23.9400;22.9800;23.9400;20-Nov-2012

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;27.9841;27.7043;27.9841;20-Nov-2012
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;47.7197;47.2425;47.7197;20-Nov-2012
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;28.2836;28.0008;28.2836;20-Nov-2012

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;30.46;30.46;30.46;20-Nov-2012
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.42;14.42;14.42;20-Nov-2012

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.41;16.25;16.41;20-Nov-2012
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.69;12.56;12.69;20-Nov-2012

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;22.116;21.895;22.116;20-Nov-2012
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.744;16.577;16.744;20-Nov-2012

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.04;15.88;16.04;20-Nov-2012
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;54.86;54.31;54.86;20-Nov-2012

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;24.0105;23.7704;24.0105;20-Nov-2012
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.6757;13.5389;13.6757;20-Nov-2012

Axis Mutual Fund
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;10.74;10.42;10.74;20-Nov-2012
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;10.75;10.43;10.75;20-Nov-2012

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.7593;18.7593;18.7593;20-Nov-2012
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.3042;12.3042;12.3042;20-Nov-2012

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.094;9.993;10.094;20-Nov-2012
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.094;9.993;10.094;20-Nov-2012

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;13.5121;13.3770;13.5121;20-Nov-2012
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.4178;12.2936;12.4178;20-Nov-2012

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;36.7090;36.342;36.709;20-Nov-2012
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.0620;16.891;17.062;20-Nov-2012

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;14.01;13.87;14.01;20-Nov-2012
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.01;13.87;14.01;20-Nov-2012

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.5317;3.5317;3.5317;20-Nov-2012
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.5317;3.5317;3.5317;20-Nov-2012

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.4277;13.2934;13.4277;20-Nov-2012
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;16.2508;16.0883;16.2508;20-Nov-2012

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;28.61;28.32;28.61;20-Nov-2012
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.60;19.40;19.60;20-Nov-2012

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;11.1978;11.0858;11.1978;20-Nov-2012
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;11.1978;11.0858;11.1978;20-Nov-2012

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;17.97;17.79;17.97;20-Nov-2012
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;55.72;55.16;55.72;20-Nov-2012

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;85.6399;85.6399;85.6399;20-Nov-2012
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.1551;9.1551;9.1551;20-Nov-2012
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;83.5786;82.7428;83.5786;20-Nov-2012
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.0427;8.9523;9.0427;20-Nov-2012

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;17.0587;16.5469;17.0587;20-Nov-2012
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.9731;15.4939;15.9731;20-Nov-2012
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.93;17.75;17.93;20-Nov-2012
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.71;11.59;11.71;20-Nov-2012
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.20;15.05;15.20;20-Nov-2012
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;29.02;28.73;29.02;20-Nov-2012
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.17;10.07;10.17;20-Nov-2012
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.76;14.61;14.76;20-Nov-2012
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;11.5797;11.5797;11.5797;20-Nov-2012
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;11.5797;11.5797;11.5797;20-Nov-2012
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.6081;9.5120;9.6081;20-Nov-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.6081;9.5120;9.6081;20-Nov-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;251.21;248.70;251.21;20-Nov-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;85.15;84.30;85.15;20-Nov-2012

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.5193;8.5193;8.5193;20-Nov-2012
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.5219;8.5219;8.5219;20-Nov-2012

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.11;8.03;8.11;20-Nov-2012
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.11;8.03;8.11;20-Nov-2012
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.11;8.03;8.11;20-Nov-2012

Baroda BNP Paribas Mutual Fund
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;10.63;10.52;10.63;20-Nov-2012
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;10.63;10.52;10.63;20-Nov-2012

