Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.9130;11.9130;11.9130;09-Jun-2011
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;15.1380;15.1380;15.1380;09-Jun-2011
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0059;10.0059;10.0059;09-Jun-2011
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0766;10.0766;10.0766;09-Jun-2011
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.4707;10.4707;10.4707;09-Jun-2011
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.3252;10.3252;10.3252;09-Jun-2011
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;11.0557;11.0557;11.0557;09-Jun-2011
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0026;10.0026;10.0026;09-Jun-2011
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;15.9694;15.9694;15.9694;09-Jun-2011
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;09-Jun-2011
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1087;10.1087;10.1087;09-Jun-2011
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0524;10.0524;10.0524;09-Jun-2011
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.8504;10.8504;10.8504;09-Jun-2011
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.7158;10.7158;10.7158;09-Jun-2011
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.5757;11.5757;11.5757;09-Jun-2011
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0477;10.0477;10.0477;09-Jun-2011
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;10.4470;10.4470;10.4470;09-Jun-2011
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.1699;10.1699;10.1699;09-Jun-2011
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;10.9227;10.9227;10.9227;09-Jun-2011
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.5496;10.5496;10.5496;09-Jun-2011
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;11.3235;11.3235;11.3235;09-Jun-2011
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.8502;10.8502;10.8502;09-Jun-2011
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.9632;10.9632;10.9632;09-Jun-2011

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;10.7718;10.7179;10.7718;09-Jun-2011
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.1708;10.1199;10.1708;09-Jun-2011
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.1821;10.1312;10.1821;09-Jun-2011

Benchmark Mutual Fund
113059;1.	Benchmark Short Term Fund - Growth Option;;;10.4671;10.4671;10.4671;09-Jun-2011
113060;2.	Benchmark Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;;10.0000;10.0000;10.0000;09-Jun-2011
113061;3.	Benchmark Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;;10.0102;10.0102;10.0102;09-Jun-2011

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;10.8707;10.8707;10.8707;09-Jun-2011
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.5104;10.5104;10.5104;09-Jun-2011
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.2326;10.2326;10.2326;09-Jun-2011
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;11.2980;11.2980;11.2980;09-Jun-2011
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.2326;10.2326;10.2326;09-Jun-2011
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;11.8068;11.8068;11.8068;09-Jun-2011
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;11.5405;11.5405;11.5405;09-Jun-2011
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1538;10.1538;10.1538;09-Jun-2011
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0000;10.0000;10.0000;09-Jun-2011
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;11.4166;11.4166;11.4166;09-Jun-2011
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1520;10.1520;10.1520;09-Jun-2011
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1232;10.1232;10.1232;09-Jun-2011

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;09-Jun-2011
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1106.8735;1106.8735;1106.8735;09-Jun-2011
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1003.5865;1003.5865;1003.5865;09-Jun-2011
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.8206;1000.8206;1000.8206;09-Jun-2011

Deutsche Mutual Fund
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;10.2262;10.1239;10.2262;09-Jun-2011
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9268;10.0271;09-Jun-2011
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1540;10.0525;10.1540;09-Jun-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;13.2328;13.1005;13.2328;09-Jun-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2924;10.1895;10.2924;09-Jun-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1148;10.0137;10.1148;09-Jun-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.4542;10.3497;10.4542;09-Jun-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.7855;12.6576;12.7855;09-Jun-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0890;9.9881;10.0890;09-Jun-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;09-Jun-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3581;10.2545;10.3581;09-Jun-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.9846;12.8548;12.9846;09-Jun-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;09-Jun-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5106;10.4055;10.5106;09-Jun-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.6959;10.5889;10.6959;09-Jun-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.4878;11.3729;11.4878;09-Jun-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;09-Jun-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.0426;13.9022;14.0426;09-Jun-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2924;10.1895;10.2924;09-Jun-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1693;10.0676;10.1693;09-Jun-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5475;12.3593;12.5475;09-Jun-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;9.9953;9.8454;9.9953;09-Jun-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.5437;16.2955;16.5437;09-Jun-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0817;9.9305;10.0817;09-Jun-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2173;12.0340;12.2173;09-Jun-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5060;11.3334;11.5060;09-Jun-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.2302;10.0767;10.2302;09-Jun-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.7798;17.5131;17.7798;09-Jun-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.8971;11.7186;11.8971;09-Jun-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1952;10.0423;10.1952;09-Jun-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4257;10.2693;10.4257;09-Jun-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4785;11.3063;11.4785;09-Jun-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.2827;10.1285;10.2827;09-Jun-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.0623;9.9114;10.0623;09-Jun-2011
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.0392;10.0392;10.0392;09-Jun-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0958;9.9444;10.0958;09-Jun-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2501;10.0963;10.2501;09-Jun-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;09-Jun-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.7600;11.7600;11.7600;09-Jun-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0712;10.0712;10.0712;09-Jun-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.7937;11.7937;11.7937;09-Jun-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;09-Jun-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.1512;16.1512;16.1512;09-Jun-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3613;10.3613;10.3613;09-Jun-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5155;10.5155;10.5155;09-Jun-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0919;10.0919;10.0919;09-Jun-2011

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;09-Jun-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1053.2173;1052.1641;1053.2173;09-Jun-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1259.3954;1258.1360;1259.3954;09-Jun-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1022.9396;1021.9167;1022.9396;09-Jun-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.8804;1002.8765;1003.8804;09-Jun-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;09-Jun-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1387.9593;1387.9593;1387.9593;09-Jun-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8000;1000.8000;1000.8000;09-Jun-2011
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6474;1000.6474;1000.6474;09-Jun-2011
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1027.7313;1027.7313;1027.7313;09-Jun-2011
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1432.4863;1432.4863;1432.4863;09-Jun-2011
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.6014;1000.6014;1000.6014;09-Jun-2011

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.0024;11.9904;12.0024;09-Jun-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0003;9.9903;10.0003;09-Jun-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;09-Jun-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.9306;11.9187;11.9306;09-Jun-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0313;10.0213;10.0313;09-Jun-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0071;9.9971;10.0071;09-Jun-2011
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;10.0075;9.9975;10.0075;09-Jun-2011
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.1084;10.0579;10.1084;09-Jun-2011
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.8509;11.7916;11.8509;09-Jun-2011
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.0766;10.0262;10.0766;09-Jun-2011
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.4333;11.3761;11.4333;09-Jun-2011

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;09-Jun-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.3732;10.3213;10.3732;09-Jun-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1737;10.1228;10.1737;09-Jun-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;13.0924;13.0269;13.0924;09-Jun-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0068;9.9968;10.0068;09-Jun-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.4608;12.4483;12.4608;09-Jun-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;09-Jun-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0075;9.9975;10.0075;09-Jun-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.6794;12.6667;12.6794;09-Jun-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0317;10.0217;10.0317;09-Jun-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0065;9.9965;10.0065;09-Jun-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0109;10.0009;10.0109;09-Jun-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;12.9405;12.9276;12.9405;09-Jun-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;09-Jun-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0070;9.9970;10.0070;09-Jun-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0371;9.9869;10.0371;09-Jun-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.4089;10.3569;10.4089;09-Jun-2011

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.5343;32.5343;32.5343;09-Jun-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;43.9369;43.9369;43.9369;09-Jun-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;43.9369;43.9369;43.9369;09-Jun-2011

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;19.2157;19.1196;19.2157;09-Jun-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3971;10.3451;10.3971;09-Jun-2011

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.7147;10.6076;10.7147;09-Jun-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.2642;11.1516;11.2642;09-Jun-2011
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.0670;16.8963;17.0670;09-Jun-2011

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.3618;12.3000;12.3618;09-Jun-2011
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;14.9418;14.8671;14.9418;09-Jun-2011
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0359;9.9857;10.0359;09-Jun-2011
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;09-Jun-2011
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;09-Jun-2011
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.4421;10.3899;10.4421;09-Jun-2011
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.7341;10.6804;10.7341;09-Jun-2011
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0392;9.9890;10.0392;09-Jun-2011
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;29.7873;29.4894;29.7873;09-Jun-2011
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0140;10.0140;10.0140;09-Jun-2011
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;11.0506;11.0506;11.0506;09-Jun-2011
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.0562;10.0562;10.0562;09-Jun-2011
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0722;10.0722;10.0722;09-Jun-2011
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;10.9658;10.9658;10.9658;09-Jun-2011
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.2026;10.2026;10.2026;09-Jun-2011
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.0328;10.0328;10.0328;09-Jun-2011
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;13.3461;13.3461;13.3461;09-Jun-2011
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;10.5911;10.5911;10.5911;09-Jun-2011
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.0343;10.0343;10.0343;09-Jun-2011
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.2110;10.2110;10.2110;09-Jun-2011
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;13.0533;13.0533;13.0533;09-Jun-2011
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.0416;10.0416;10.0416;09-Jun-2011
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;13.3915;13.3915;13.3915;09-Jun-2011
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.1447;10.1447;10.1447;09-Jun-2011
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;13.0309;13.0309;13.0309;09-Jun-2011
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.0426;10.0426;10.0426;09-Jun-2011
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.4763;10.4763;10.4763;09-Jun-2011
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.0417;10.0417;10.0417;09-Jun-2011
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;13.0046;13.0046;13.0046;09-Jun-2011
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.0421;10.0421;10.0421;09-Jun-2011
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;12.1856;12.1856;12.1856;09-Jun-2011
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0687;10.0687;10.0687;09-Jun-2011
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;12.5390;12.5390;12.5390;09-Jun-2011
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0716;10.0716;10.0716;09-Jun-2011
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;10.4793;10.4793;10.4793;09-Jun-2011
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0322;10.0322;10.0322;09-Jun-2011
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;13.0995;13.0995;13.0995;09-Jun-2011
