Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.9406;7.8612;7.9406;02-Jun-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.9407;7.8613;7.9407;02-Jun-2011

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;13.192;13.06;13.192;02-Jun-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;13.192;13.06;13.192;02-Jun-2011

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.630;13.494;13.630;02-Jun-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.478;14.333;14.478;02-Jun-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.322;18.139;18.322;02-Jun-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;60.015;59.415;60.015;02-Jun-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.5181;13.3829;13.5181;02-Jun-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.5181;13.3829;13.5181;02-Jun-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.5182;13.3830;13.5182;02-Jun-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;8.5982;8.5122;8.5982;02-Jun-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;8.5982;8.5122;8.5982;02-Jun-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;8.5982;8.5122;8.5982;02-Jun-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;8.6175;8.5313;8.6175;02-Jun-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;8.6175;8.5313;8.6175;02-Jun-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.4789;10.3741;10.4789;02-Jun-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.4789;10.3741;10.4789;02-Jun-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.4790;10.3742;10.4790;02-Jun-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.50;9.41;9.50;02-Jun-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.50;9.41;9.50;02-Jun-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.17;9.08;9.17;02-Jun-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.17;9.08;9.17;02-Jun-2011

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.236;12.114;12.236;02-Jun-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.236;12.114;12.236;02-Jun-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.275;9.182;9.275;02-Jun-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.275;9.182;9.275;02-Jun-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.076;8.985;9.076;02-Jun-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.076;8.985;9.076;02-Jun-2011

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.83;9.73;9.83;02-Jun-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;85.72;84.86;85.72;02-Jun-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.44;12.32;12.44;02-Jun-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.03;13.89;14.03;02-Jun-2011

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;29.4320;29.1377;29.4320;02-Jun-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;12.4678;12.3431;12.4678;02-Jun-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.9070;22.6779;22.9070;02-Jun-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;78.9167;78.1275;78.9167;02-Jun-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.7413;10.6339;10.7413;02-Jun-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.6904;14.5435;14.6904;02-Jun-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.2131;11.1010;11.2131;02-Jun-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.2604;15.1078;15.2604;02-Jun-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;30.3096;30.0065;30.3096;02-Jun-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;30.3096;30.0065;30.3096;02-Jun-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.4098;13.2757;13.4098;02-Jun-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;30.3096;30.0065;30.3096;02-Jun-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.6525;10.5460;10.6525;02-Jun-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.4876;12.3627;12.4876;02-Jun-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.8273;7.7490;7.8273;02-Jun-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.8273;7.7490;7.8273;02-Jun-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.7490;10.6415;10.7490;02-Jun-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.7190;11.6018;11.7190;02-Jun-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.2722;11.1595;11.2722;02-Jun-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.2715;11.1588;11.2715;02-Jun-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.2824;17.1096;17.2824;02-Jun-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.8641;20.6555;20.8641;02-Jun-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.1526;17.9711;18.1526;02-Jun-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;21.7475;21.5300;21.7475;02-Jun-2011

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;29.5028;29.2078;29.5028;02-Jun-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;29.3935;29.0996;29.3935;02-Jun-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.57;10.46;10.57;02-Jun-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.57;10.46;10.57;02-Jun-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;11.3864;11.2725;11.3864;02-Jun-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;21.8524;21.6339;21.8524;02-Jun-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;02-Jun-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;02-Jun-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.7811;7.7033;7.7811;02-Jun-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.7810;7.7032;7.7810;02-Jun-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;02-Jun-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;14.2872;14.2872;14.2872;02-Jun-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.2133;11.1012;11.2133;02-Jun-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.2051;14.0630;14.2051;02-Jun-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.2988;12.2988;12.2988;02-Jun-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.2240;12.1018;12.2240;02-Jun-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;90.9608;90.0512;90.9608;02-Jun-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.9205;12.7913;12.9205;02-Jun-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;42.1451;41.7236;42.1451;02-Jun-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;14.6418;14.6418;14.6418;02-Jun-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;02-Jun-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.7570;13.6194;13.7570;02-Jun-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.7345;14.5872;14.7345;02-Jun-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.8624;15.7038;15.8624;02-Jun-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;18.0288;17.8485;18.0288;02-Jun-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.2417;12.1193;12.2417;02-Jun-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.1642;14.0226;14.1642;02-Jun-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.6381;11.5217;11.6381;02-Jun-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.6403;11.5239;11.6403;02-Jun-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.5578;11.4422;11.5578;02-Jun-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.5587;11.4431;11.5587;02-Jun-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;14.6534;14.0673;14.6534;02-Jun-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.5147;7.4396;7.5147;02-Jun-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.5098;7.4347;7.5098;02-Jun-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;35.8526;35.4941;35.8526;02-Jun-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;71.3365;70.6231;71.3365;02-Jun-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.6112;14.4651;14.6112;02-Jun-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;17.0201;16.8499;17.0201;02-Jun-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.6394;22.4130;22.6394;02-Jun-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.8866;16.7177;16.8866;02-Jun-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;57.3807;57.3807;57.3807;02-Jun-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;57.3807;57.3807;57.3807;02-Jun-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;82.49;82.49;82.49;02-Jun-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;59.46;59.46;59.46;02-Jun-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;52.63;52.63;52.63;02-Jun-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.08;23.08;23.08;02-Jun-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.03;14.03;14.03;02-Jun-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.13;15.13;15.13;02-Jun-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.18;13.18;13.18;02-Jun-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.16;12.16;12.16;02-Jun-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;15.24;15.09;15.24;02-Jun-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.37;32.05;32.37;02-Jun-2011

Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;10.077;9.775;10.077;02-Jun-2011
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;10.077;9.775;10.077;02-Jun-2011
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.253;9.945;10.253;02-Jun-2011
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.253;9.945;10.253;02-Jun-2011
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.2032;10.1522;10.2032;02-Jun-2011
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.2032;10.1522;10.2032;02-Jun-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.945;19.746;19.945;02-Jun-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;56.831;56.263;56.831;02-Jun-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.164;28.872;29.164;02-Jun-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;213.944;211.805;213.944;02-Jun-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.7200;17.7200;17.7200;02-Jun-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.3300;25.3300;25.3300;02-Jun-2011

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2313;1000.2313;1000.2313;02-Jun-2011
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1403.2358;1403.2358;1403.2358;02-Jun-2011
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1009.4198;1009.4198;1009.4198;02-Jun-2011
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1002.5152;1002.5152;1002.5152;02-Jun-2011
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;11.2428;11.2428;11.2428;02-Jun-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0023;10.0023;10.0023;02-Jun-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.1635;10.1635;10.1635;02-Jun-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.7439;10.7439;10.7439;02-Jun-2011

Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;02-Jun-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1113.2968;1113.2968;1113.2968;02-Jun-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.7011;1000.7011;1000.7011;02-Jun-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;02-Jun-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1112.0295;1112.0295;1112.0295;02-Jun-2011
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.2214;1001.2214;1001.2214;02-Jun-2011

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1811;10.1811;10.1811;02-Jun-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;129.2140;129.2140;129.2140;02-Jun-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;02-Jun-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;02-Jun-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.2567;11.2567;11.2567;02-Jun-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3653;10.3653;10.3653;02-Jun-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.6010;16.6010;16.6010;02-Jun-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;02-Jun-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.3559;10.3559;10.3559;02-Jun-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.6347;15.6347;15.6347;02-Jun-2011
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.1865;10.1865;10.1865;02-Jun-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;02-Jun-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.0027;11.0027;11.0027;02-Jun-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;02-Jun-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;11.0960;11.0960;11.0960;02-Jun-2011
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;10.0072;10.0072;10.0072;02-Jun-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0852;10.0852;10.0852;02-Jun-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1720;10.1720;10.1720;02-Jun-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1148;10.1148;10.1148;02-Jun-2011
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.1837;10.0819;10.1837;02-Jun-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;02-Jun-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;11.0454;10.9349;11.0454;02-Jun-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;02-Jun-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;11.1431;11.0317;11.1431;02-Jun-2011
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.0256;9.9253;10.0256;02-Jun-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0790;9.9782;10.0790;02-Jun-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.1307;10.0294;10.1307;02-Jun-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0886;9.9877;10.0886;02-Jun-2011

Edelweiss Mutual Fund
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.2668;10.2668;10.2668;02-Jun-2011
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0115;10.0115;10.0115;02-Jun-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0001;10.0001;10.0001;02-Jun-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.5141;11.5141;11.5141;02-Jun-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0022;10.0022;10.0022;02-Jun-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;02-Jun-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.4743;13.4743;13.4743;02-Jun-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;02-Jun-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1634;10.1634;10.1634;02-Jun-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;02-Jun-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.2356;13.2356;13.2356;02-Jun-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0199;10.0199;10.0199;02-Jun-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0079;10.0079;10.0079;02-Jun-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;02-Jun-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.5544;13.5544;13.5544;02-Jun-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;02-Jun-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;02-Jun-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;02-Jun-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.5776;15.5776;15.5776;02-Jun-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0604;10.0604;10.0604;02-Jun-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;02-Jun-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.7584;20.7584;20.7584;02-Jun-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8311;10.8311;10.8311;02-Jun-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;02-Jun-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.8451;14.8451;14.8451;02-Jun-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;02-Jun-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;02-Jun-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1182.6526;1182.6526;1182.6526;02-Jun-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;02-Jun-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.8755;15.8755;15.8755;02-Jun-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;02-Jun-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0068;10.0068;10.0068;02-Jun-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.8239;11.8239;11.8239;02-Jun-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0332;10.0332;10.0332;02-Jun-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0195;10.0195;10.0195;02-Jun-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;02-Jun-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.8863;12.8863;12.8863;02-Jun-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0513;10.0513;10.0513;02-Jun-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0449;10.0449;10.0449;02-Jun-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9904;11.9904;11.9904;02-Jun-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;999.6853;999.6853;999.6853;02-Jun-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1049.8935;1049.8935;1049.8935;02-Jun-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1003.1725;1003.1725;1003.1725;02-Jun-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1002.1672;1002.1672;1002.1672;02-Jun-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;02-Jun-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.6001;1001.6001;1001.6001;02-Jun-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1001.6013;1001.6013;1001.6013;02-Jun-2011
