Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;18.85;18.66;18.85;10-Jun-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.79;12.66;12.79;10-Jun-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.62;11.50;11.62;10-Jun-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;44.802;44.354;44.802;10-Jun-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.494;14.349;14.494;10-Jun-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.3760;11.2620;11.3760;10-Jun-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.3760;11.2620;11.3760;10-Jun-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;38.7636;38.3760;38.7636;10-Jun-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;237.9886;235.6087;237.9886;10-Jun-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;44.3334;43.8901;44.3334;10-Jun-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;263.3892;260.7553;263.3892;10-Jun-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;263.7217;261.0845;263.7217;10-Jun-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;28.32;28.04;28.32;10-Jun-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;21.58;21.36;21.58;10-Jun-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.4700;14.3253;14.4700;10-Jun-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.4303;14.2860;14.4303;10-Jun-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.5279;11.4126;11.5279;10-Jun-2011

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;49.71;49.21;49.71;10-Jun-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;78.59;77.80;78.59;10-Jun-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.3194;14.1762;14.3194;10-Jun-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.6803;11.5635;11.6803;10-Jun-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.0596;19.8590;20.0596;10-Jun-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;78.2288;77.4465;78.2288;10-Jun-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;28.18;28.18;28.18;10-Jun-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.89;21.89;21.89;10-Jun-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.60;21.38;21.60;10-Jun-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;106.50;105.44;106.50;10-Jun-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.30;10.20;10.30;10-Jun-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.29;10.19;10.29;10-Jun-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.41;8.33;8.41;10-Jun-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.41;8.33;8.41;10-Jun-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.498;9.498;9.498;10-Jun-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.459;9.459;9.459;10-Jun-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.502;17.327;17.502;10-Jun-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.695;14.548;14.695;10-Jun-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;42.4613;42.0367;42.4613;10-Jun-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;272.5060;269.7809;272.5060;10-Jun-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;15.92;15.761;15.92;10-Jun-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;15.92;15.761;15.92;10-Jun-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;31.65;31.33;31.65;10-Jun-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.75;15.59;15.75;10-Jun-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.02;12.89;13.02;10-Jun-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.39;14.25;14.39;10-Jun-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.92;11.80;11.92;10-Jun-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.11;10.999;11.11;10-Jun-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.374;10.27;10.374;10-Jun-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;38.92;38.92;38.92;10-Jun-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;22.45;22.45;22.45;10-Jun-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;50.5807;50.0749;50.5807;10-Jun-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;430.5277;426.2224;430.5277;10-Jun-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;73.8566;73.1180;73.8566;10-Jun-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;445.2679;440.8152;445.2679;10-Jun-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;449.1226;444.6314;449.1226;10-Jun-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.1560;27.8744;28.1560;10-Jun-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.9666;9.8669;9.9666;10-Jun-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.79;22.56;22.79;10-Jun-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.48;17.31;17.48;10-Jun-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;152.4241;152.4241;152.4241;10-Jun-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.9550;15.9550;15.9550;10-Jun-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;151.2110;149.6989;151.2110;10-Jun-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.1272;16.9559;17.1272;10-Jun-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;42.6197;42.1935;42.6197;10-Jun-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.0478;16.8773;17.0478;10-Jun-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;38.7306;38.3433;38.7306;10-Jun-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.18;14.04;14.18;10-Jun-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.20;14.06;14.20;10-Jun-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.47;21.47;21.47;10-Jun-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;31.49;31.49;31.49;10-Jun-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.7697;11.6520;11.7697;10-Jun-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.7697;11.6520;11.7697;10-Jun-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.318;15.165;15.318;10-Jun-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.303;9.210;9.303;10-Jun-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.2465;13.1140;13.2465;10-Jun-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.3064;14.1633;14.3064;10-Jun-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.61;10.50;10.61;10-Jun-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.61;10.50;10.61;10-Jun-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.61;10.50;10.61;10-Jun-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;25.059;24.808;25.059;10-Jun-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.807;15.649;15.807;10-Jun-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.7483;9.5533;9.7483;10-Jun-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.7483;9.5533;9.7483;10-Jun-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.7483;9.5533;9.7483;10-Jun-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;28.9722;28.8273;28.9722;10-Jun-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;28.9233;28.7787;28.9233;10-Jun-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;31.0577;31.0577;31.0577;10-Jun-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.1056;11.1056;11.1056;10-Jun-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;30.6443;30.3379;30.6443;10-Jun-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.9493;10.8398;10.9493;10-Jun-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;84.33;83.49;84.33;10-Jun-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.75;13.61;13.75;10-Jun-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.4403;14.2959;14.4403;10-Jun-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;20.3605;20.1569;20.3605;10-Jun-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.62;16.45;16.62;10-Jun-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.52;22.29;22.52;10-Jun-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.2653;19.0726;19.2653;10-Jun-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;33.5849;33.2491;33.5849;10-Jun-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.11;14.11;14.11;10-Jun-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;31.85;31.85;31.85;10-Jun-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;16.6089;16.4428;16.6089;10-Jun-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.5621;15.4065;15.5621;10-Jun-2011

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;18.3609;18.3609;18.3609;10-Jun-2011
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.6767;13.6767;13.6767;10-Jun-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;116.3652;115.2015;116.3652;10-Jun-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;50.6032;50.0972;50.6032;10-Jun-2011

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;109.713;108.616;109.713;10-Jun-2011
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.911;23.672;23.911;10-Jun-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;48.86;48.37;48.86;10-Jun-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.66;19.46;19.66;10-Jun-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;21.85;21.63;21.85;10-Jun-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.7621;12.7621;12.7621;10-Jun-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.9110;8.9110;8.9110;10-Jun-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.1362;20.9248;21.1362;10-Jun-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;29.7834;29.4856;29.7834;10-Jun-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;21.8500;20.9800;21.8500;10-Jun-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;22.0400;21.1600;22.0400;10-Jun-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;33.6881;33.3512;33.6881;10-Jun-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;46.5664;46.1007;46.5664;10-Jun-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;33.7852;33.4473;33.7852;10-Jun-2011

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;27.14;27.14;27.14;10-Jun-2011
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.7;13.7;13.7;10-Jun-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.94;15.78;15.94;10-Jun-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.33;12.21;12.33;10-Jun-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.198;19.996;20.198;10-Jun-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.279;16.116;16.279;10-Jun-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.66;21.44;21.66;10-Jun-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;54.33;53.79;54.33;10-Jun-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;22.4879;22.3755;22.4879;10-Jun-2011
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.8512;13.7819;13.8512;10-Jun-2011

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;19.2031;19.2031;19.2031;10-Jun-2011
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.9011;13.9011;13.9011;10-Jun-2011

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.318;10.215;10.318;10-Jun-2011
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.318;10.215;10.318;10-Jun-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.6898;12.5629;12.6898;10-Jun-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.1517;12.0302;12.1517;10-Jun-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;40.101;39.7;40.101;10-Jun-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.754;20.546;20.754;10-Jun-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.63;13.49;13.63;10-Jun-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.63;13.49;13.63;10-Jun-2011

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.7286;3.7286;3.7286;10-Jun-2011
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.7286;3.7286;3.7286;10-Jun-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.4526;13.3181;13.4526;10-Jun-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.9908;14.8409;14.9908;10-Jun-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;28.01;27.73;28.01;10-Jun-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.19;19;19.19;10-Jun-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.7517;10.6442;10.7517;10-Jun-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.7517;10.6442;10.7517;10-Jun-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.84;15.68;15.84;10-Jun-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;41.82;41.40;41.82;10-Jun-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;86.1276;86.1276;86.1276;10-Jun-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.2480;9.2480;9.2480;10-Jun-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;85.0607;84.2101;85.0607;10-Jun-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.2040;9.1120;9.2040;10-Jun-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.1223;15.6386;16.1223;10-Jun-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.1223;15.6386;16.1223;10-Jun-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.32;19.13;19.32;10-Jun-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.62;12.49;12.62;10-Jun-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.98;13.84;13.98;10-Jun-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;24.78;24.53;24.78;10-Jun-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.87;10.76;10.87;10-Jun-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.78;15.62;15.78;10-Jun-2011
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;9.7812;9.7812;9.7812;10-Jun-2011
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;9.7812;9.7812;9.7812;10-Jun-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.3943;9.3004;9.3943;10-Jun-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.3943;9.3004;9.3943;10-Jun-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;213.33;211.20;213.33;10-Jun-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;80.34;79.54;80.34;10-Jun-2011

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.9662;9.9662;9.9662;10-Jun-2011
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.9663;9.9663;9.9663;10-Jun-2011

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.25;9.16;9.25;10-Jun-2011
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.25;9.16;9.25;10-Jun-2011
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.25;9.16;9.25;10-Jun-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;10-Jun-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.5400;13.5400;13.5400;10-Jun-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.5100;13.5100;13.5100;10-Jun-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.5900;12.5900;12.5900;10-Jun-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.1500;22.1500;22.1500;10-Jun-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.6500;17.6500;17.6500;10-Jun-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;43.697;43.260;43.697;10-Jun-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.773;16.605;16.773;10-Jun-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.277;14.134;14.277;10-Jun-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.755;12.627;12.755;10-Jun-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.9743;10.8646;10.9743;10-Jun-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.9743;10.8646;10.9743;10-Jun-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.9485;10.8390;10.9485;10-Jun-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.4613;11.3467;11.4613;10-Jun-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;30.5581;30.2525;30.5581;10-Jun-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.8020;13.6640;13.8020;10-Jun-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;20.0707;19.8700;20.0707;10-Jun-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;64.8109;64.1628;64.8109;10-Jun-2011

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;11.41;11.296;11.41;10-Jun-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.41;11.296;11.41;10-Jun-2011

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.87;17.69;17.87;10-Jun-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.47;17.30;17.47;10-Jun-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.87;16.70;16.87;10-Jun-2011
