Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;28.4922;28.2073;28.4922;22-Jun-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;12.0761;11.9553;12.0761;22-Jun-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.2018;21.9798;22.2018;22-Jun-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;76.4871;75.7222;76.4871;22-Jun-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.3497;10.2462;10.3497;22-Jun-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.1548;14.0133;14.1548;22-Jun-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.8097;10.7016;10.8097;22-Jun-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.7113;14.5642;14.7113;22-Jun-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;29.1544;28.8629;29.1544;22-Jun-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;29.1544;28.8629;29.1544;22-Jun-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.8987;12.7697;12.8987;22-Jun-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;29.1544;28.8629;29.1544;22-Jun-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.1788;10.0770;10.1788;22-Jun-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.9323;11.8130;11.9323;22-Jun-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.5751;7.4993;7.5751;22-Jun-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.5751;7.4993;7.5751;22-Jun-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.3451;10.2416;10.3451;22-Jun-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.2801;11.1673;11.2801;22-Jun-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.8729;10.7642;10.8729;22-Jun-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.8722;10.7635;10.8722;22-Jun-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.7177;16.5505;16.7177;22-Jun-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.1824;19.9806;20.1824;22-Jun-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.5680;17.3923;17.5680;22-Jun-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;21.0472;20.8367;21.0472;22-Jun-2011

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.4653;28.1806;28.4653;22-Jun-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.3600;28.0764;28.3600;22-Jun-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.07;9.97;10.07;22-Jun-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.07;9.97;10.07;22-Jun-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;10.7720;10.6643;10.7720;22-Jun-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;20.6804;20.4736;20.6804;22-Jun-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;22-Jun-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;22-Jun-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.4221;7.3479;7.4221;22-Jun-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.4221;7.3479;7.4221;22-Jun-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;22-Jun-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;13.9363;13.9363;13.9363;22-Jun-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.9314;10.8221;10.9314;22-Jun-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.8486;13.7101;13.8486;22-Jun-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.7528;11.7528;11.7528;22-Jun-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.6738;11.5571;11.6738;22-Jun-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;86.8034;85.9354;86.8034;22-Jun-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.3371;12.2137;12.3371;22-Jun-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;40.2409;39.8385;40.2409;22-Jun-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;13.9883;13.9883;13.9883;22-Jun-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;22-Jun-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.1880;13.0561;13.1880;22-Jun-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.1250;13.9838;14.1250;22-Jun-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.0920;14.9411;15.0920;22-Jun-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.1532;16.9817;17.1532;22-Jun-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.7480;11.6305;11.7480;22-Jun-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.5929;13.4570;13.5929;22-Jun-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.6334;11.5171;11.6334;22-Jun-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.6356;11.5192;11.6356;22-Jun-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.2709;11.1582;11.2709;22-Jun-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.2718;11.1591;11.2718;22-Jun-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;13.9423;13.3846;13.9423;22-Jun-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.2915;7.2186;7.2915;22-Jun-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.2867;7.2138;7.2867;22-Jun-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;34.5475;34.2020;34.5475;22-Jun-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;68.7398;68.0524;68.7398;22-Jun-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.1599;14.0183;14.1599;22-Jun-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.4945;16.3296;16.4945;22-Jun-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.8381;21.6197;21.8381;22-Jun-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.2890;16.1261;16.2890;22-Jun-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;54.6012;54.6012;54.6012;22-Jun-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;54.6012;54.6012;54.6012;22-Jun-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;79.27;79.27;79.27;22-Jun-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;57.14;57.14;57.14;22-Jun-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;50.35;50.35;50.35;22-Jun-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.08;22.08;22.08;22-Jun-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.44;13.44;13.44;22-Jun-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.49;14.49;14.49;22-Jun-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.46;12.46;12.46;22-Jun-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.51;11.51;11.51;22-Jun-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;14.86;14.71;14.86;22-Jun-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.57;31.25;31.57;22-Jun-2011

Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;9.749;9.457;9.749;22-Jun-2011
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;9.749;9.457;9.749;22-Jun-2011
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;9.908;9.611;9.908;22-Jun-2011
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;9.908;9.611;9.908;22-Jun-2011
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.2558;10.2045;10.2558;22-Jun-2011
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.2558;10.2045;10.2558;22-Jun-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.612;19.416;19.612;22-Jun-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;55.883;55.324;55.883;22-Jun-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.507;28.222;28.507;22-Jun-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;209.122;207.031;209.122;22-Jun-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.2200;17.2200;17.2200;22-Jun-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;24.6200;24.6200;24.6200;22-Jun-2011

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2313;1000.2313;1000.2313;22-Jun-2011
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1410.5351;1410.5351;1410.5351;22-Jun-2011
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1014.6695;1014.6695;1014.6695;22-Jun-2011
115421;IDFC Liquid Fund-Periodic Dividend Plan;INF194K01GP6;INF194K01GO9;1003.6432;1003.6432;1003.6432;22-Jun-2011
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1002.4817;1002.4817;1002.4817;22-Jun-2011
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;11.3001;11.3001;11.3001;22-Jun-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0023;10.0023;10.0023;22-Jun-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.2119;10.2119;10.2119;22-Jun-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.7951;10.7951;10.7951;22-Jun-2011

Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;22-Jun-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1118.5573;1118.5573;1118.5573;22-Jun-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.4724;1000.4724;1000.4724;22-Jun-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;22-Jun-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1117.2841;1117.2841;1117.2841;22-Jun-2011
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1000.9927;1000.9927;1000.9927;22-Jun-2011

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.2253;10.2253;10.2253;22-Jun-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;129.8244;129.8244;129.8244;22-Jun-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;22-Jun-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;22-Jun-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.3055;11.3055;11.3055;22-Jun-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3633;10.3633;10.3633;22-Jun-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.6730;16.6730;16.6730;22-Jun-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;22-Jun-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.4036;10.4036;10.4036;22-Jun-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.7068;15.7068;15.7068;22-Jun-2011
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.2254;10.2254;10.2254;22-Jun-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;22-Jun-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.0444;11.0444;11.0444;22-Jun-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;22-Jun-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;11.1501;11.1501;11.1501;22-Jun-2011
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;10.0560;10.0560;10.0560;22-Jun-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0827;10.0827;10.0827;22-Jun-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.2106;10.2106;10.2106;22-Jun-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1129;10.1129;10.1129;22-Jun-2011
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.2402;10.1378;10.2402;22-Jun-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;22-Jun-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;11.1065;10.9954;11.1065;22-Jun-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;22-Jun-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;11.2125;11.1004;11.2125;22-Jun-2011
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.1886;10.0867;10.1886;22-Jun-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0767;9.9759;10.0767;22-Jun-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.1869;10.0850;10.1869;22-Jun-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0867;9.9858;10.0867;22-Jun-2011

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;22-Jun-2011
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;22-Jun-2011
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.3136;10.3136;10.3136;22-Jun-2011
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0093;10.0093;10.0093;22-Jun-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;22-Jun-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.5621;11.5621;11.5621;22-Jun-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0439;10.0439;10.0439;22-Jun-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;22-Jun-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.5375;13.5375;13.5375;22-Jun-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;22-Jun-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1613;10.1613;10.1613;22-Jun-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;22-Jun-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.2947;13.2947;13.2947;22-Jun-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0646;10.0646;10.0646;22-Jun-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0059;10.0059;10.0059;22-Jun-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;22-Jun-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.6190;13.6190;13.6190;22-Jun-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;22-Jun-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;22-Jun-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;22-Jun-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.6474;15.6474;15.6474;22-Jun-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0585;10.0585;10.0585;22-Jun-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;22-Jun-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.8502;20.8502;20.8502;22-Jun-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8292;10.8292;10.8292;22-Jun-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;22-Jun-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.9132;14.9132;14.9132;22-Jun-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;22-Jun-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;22-Jun-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1186.5975;1186.5975;1186.5975;22-Jun-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;22-Jun-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.9375;15.9375;15.9375;22-Jun-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;22-Jun-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0176;10.0176;10.0176;22-Jun-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.8754;11.8754;11.8754;22-Jun-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0769;10.0769;10.0769;22-Jun-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0174;10.0174;10.0174;22-Jun-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;22-Jun-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.9438;12.9438;12.9438;22-Jun-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0961;10.0961;10.0961;22-Jun-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0427;10.0427;10.0427;22-Jun-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9877;11.9877;11.9877;22-Jun-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1002.9581;1002.9581;1002.9581;22-Jun-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1053.3302;1053.3302;1053.3302;22-Jun-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1006.4576;1006.4576;1006.4576;22-Jun-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1005.4517;1005.4517;1005.4517;22-Jun-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;22-Jun-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.3567;1002.3567;1002.3567;22-Jun-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1006.2294;1006.2294;1006.2294;22-Jun-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1065.6093;1065.6093;1065.6093;22-Jun-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.2525;1000.2525;1000.2525;22-Jun-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;22-Jun-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1285.3085;1285.3085;1285.3085;22-Jun-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4616;1001.4616;1001.4616;22-Jun-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;22-Jun-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1280.4960;1280.4960;1280.4960;22-Jun-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4561;1001.4561;1001.4561;22-Jun-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;22-Jun-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1265.9143;1265.9143;1265.9143;22-Jun-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1007.3472;1007.3472;1007.3472;22-Jun-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1022.6797;1022.6797;1022.6797;22-Jun-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.4397;1001.4397;1001.4397;22-Jun-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;22-Jun-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9514;1024.9514;1024.9514;22-Jun-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1814.4580;1814.4580;1814.4580;22-Jun-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.7877;1030.7877;1030.7877;22-Jun-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9703;1024.9703;1024.9703;22-Jun-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1829.4471;1829.4471;1829.4471;22-Jun-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.9287;1025.9287;1025.9287;22-Jun-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1031.1144;1031.1144;1031.1144;22-Jun-2011

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1008.6810;1008.6810;1008.6810;22-Jun-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;22-Jun-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1653.3705;1653.3705;1653.3705;22-Jun-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.6792;1024.6792;1024.6792;22-Jun-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7752;1146.7752;1146.7752;22-Jun-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;22-Jun-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.7618;1146.7618;1146.7618;22-Jun-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2283.8829;2283.8829;2283.8829;22-Jun-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;22-Jun-2011
