Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.04;12.91;13.04;08-Jun-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.41;14.27;14.41;08-Jun-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.94;11.82;11.94;08-Jun-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.137;11.026;11.137;08-Jun-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.399;10.295;10.399;08-Jun-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;39.22;39.22;39.22;08-Jun-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;22.62;22.62;22.62;08-Jun-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;50.9286;50.4193;50.9286;08-Jun-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;433.4836;429.1488;433.4836;08-Jun-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;74.3645;73.6209;74.3645;08-Jun-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;448.3298;443.8465;448.3298;08-Jun-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;452.2062;447.6841;452.2062;08-Jun-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.0189;27.7387;28.0189;08-Jun-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.9180;9.8188;9.9180;08-Jun-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.77;22.54;22.77;08-Jun-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.46;17.29;17.46;08-Jun-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;152.5946;152.5946;152.5946;08-Jun-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.9728;15.9728;15.9728;08-Jun-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;151.3843;149.8705;151.3843;08-Jun-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.1469;16.9754;17.1469;08-Jun-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;42.6895;42.2626;42.6895;08-Jun-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.0757;16.9049;17.0757;08-Jun-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;38.7941;38.4062;38.7941;08-Jun-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.23;14.09;14.23;08-Jun-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.25;14.11;14.25;08-Jun-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.48;21.48;21.48;08-Jun-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;31.51;31.51;31.51;08-Jun-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.7593;11.6417;11.7593;08-Jun-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.7593;11.6417;11.7593;08-Jun-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.264;15.111;15.264;08-Jun-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.270;9.177;9.270;08-Jun-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.3058;13.1727;13.3058;08-Jun-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.3705;14.2268;14.3705;08-Jun-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.69;10.58;10.69;08-Jun-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.69;10.58;10.69;08-Jun-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.69;10.58;10.69;08-Jun-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;25.084;24.833;25.084;08-Jun-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.823;15.665;15.823;08-Jun-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.7815;9.5859;9.7815;08-Jun-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.7815;9.5859;9.7815;08-Jun-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.7815;9.5859;9.7815;08-Jun-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;28.9936;28.8486;28.9936;08-Jun-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;28.9447;28.8000;28.9447;08-Jun-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;31.1607;31.1607;31.1607;08-Jun-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.1424;11.1424;11.1424;08-Jun-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;30.7473;30.4398;30.7473;08-Jun-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.9861;10.8762;10.9861;08-Jun-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;84.64;83.79;84.64;08-Jun-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.80;13.66;13.80;08-Jun-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.6375;14.4911;14.6375;08-Jun-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;20.6386;20.4322;20.6386;08-Jun-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.73;16.56;16.73;08-Jun-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.67;22.44;22.67;08-Jun-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.3174;19.1242;19.3174;08-Jun-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;33.6758;33.3390;33.6758;08-Jun-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.19;14.19;14.19;08-Jun-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;32.03;32.03;32.03;08-Jun-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;16.6689;16.5022;16.6689;08-Jun-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.6183;15.4621;15.6183;08-Jun-2011

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;18.4326;18.4326;18.4326;08-Jun-2011
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.7301;13.7301;13.7301;08-Jun-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;117.3794;116.2056;117.3794;08-Jun-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;51.0442;50.5338;51.0442;08-Jun-2011

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;110.349;109.246;110.349;08-Jun-2011
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.049;23.809;24.049;08-Jun-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;49.05;48.56;49.05;08-Jun-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.73;19.53;19.73;08-Jun-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;21.94;21.72;21.94;08-Jun-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.8787;12.8787;12.8787;08-Jun-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.9924;8.9924;8.9924;08-Jun-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.2809;21.0681;21.2809;08-Jun-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;29.9872;29.6873;29.9872;08-Jun-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;22.0400;21.1600;22.0400;08-Jun-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;22.2300;21.3400;22.2300;08-Jun-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;33.9250;33.5858;33.9250;08-Jun-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;46.8934;46.4245;46.8934;08-Jun-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;34.0228;33.6826;34.0228;08-Jun-2011

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;27.22;27.22;27.22;08-Jun-2011
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.74;13.74;13.74;08-Jun-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.01;15.85;16.01;08-Jun-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.38;12.26;12.38;08-Jun-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.271;20.068;20.271;08-Jun-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.337;16.174;16.337;08-Jun-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.82;21.60;21.82;08-Jun-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;54.71;54.16;54.71;08-Jun-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;22.6110;22.4979;22.6110;08-Jun-2011
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.9270;13.8574;13.9270;08-Jun-2011

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;19.2488;19.2488;19.2488;08-Jun-2011
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.9342;13.9342;13.9342;08-Jun-2011

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.373;10.269;10.373;08-Jun-2011
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.373;10.269;10.373;08-Jun-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.7381;12.6107;12.7381;08-Jun-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.1980;12.0760;12.1980;08-Jun-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;40.266;39.863;40.266;08-Jun-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.84;20.632;20.84;08-Jun-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.72;13.58;13.72;08-Jun-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.72;13.58;13.72;08-Jun-2011

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.7557;3.7557;3.7557;08-Jun-2011
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.7557;3.7557;3.7557;08-Jun-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.4873;13.3524;13.4873;08-Jun-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;15.0294;14.8791;15.0294;08-Jun-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;28.11;27.83;28.11;08-Jun-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.26;19.07;19.26;08-Jun-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.7699;10.6622;10.7699;08-Jun-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.7699;10.6622;10.7699;08-Jun-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.86;15.70;15.86;08-Jun-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;41.87;41.45;41.87;08-Jun-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;86.6558;86.6558;86.6558;08-Jun-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.3048;9.3048;9.3048;08-Jun-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;85.5863;84.7304;85.5863;08-Jun-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.2609;9.1683;9.2609;08-Jun-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;15.9456;15.4672;15.9456;08-Jun-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.9456;15.4672;15.9456;08-Jun-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.40;19.21;19.40;08-Jun-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.67;12.54;12.67;08-Jun-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.94;13.80;13.94;08-Jun-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;24.70;24.45;24.70;08-Jun-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.94;10.83;10.94;08-Jun-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.87;15.71;15.87;08-Jun-2011
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;9.8387;9.8387;9.8387;08-Jun-2011
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;9.8387;9.8387;9.8387;08-Jun-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.4633;9.3687;9.4633;08-Jun-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.4633;9.3687;9.4633;08-Jun-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;213.94;211.80;213.94;08-Jun-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;80.57;79.76;80.57;08-Jun-2011

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.9504;9.9504;9.9504;08-Jun-2011
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.9505;9.9505;9.9505;08-Jun-2011

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.29;9.20;9.29;08-Jun-2011
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.29;9.20;9.29;08-Jun-2011
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.29;9.20;9.29;08-Jun-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;08-Jun-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.5200;13.5200;13.5200;08-Jun-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.4900;13.4900;13.4900;08-Jun-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.5800;12.5800;12.5800;08-Jun-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.2700;22.2700;22.2700;08-Jun-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.7400;17.7400;17.7400;08-Jun-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;43.911;43.472;43.911;08-Jun-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.855;16.686;16.855;08-Jun-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.423;14.279;14.423;08-Jun-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.885;12.756;12.885;08-Jun-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.0818;10.9710;11.0818;08-Jun-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.0818;10.9710;11.0818;08-Jun-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.9641;10.8545;10.9641;08-Jun-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.4777;11.3629;11.4777;08-Jun-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;30.6838;30.3770;30.6838;08-Jun-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.8588;13.7202;13.8588;08-Jun-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;20.0803;19.8795;20.0803;08-Jun-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;64.8417;64.1933;64.8417;08-Jun-2011

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;11.512;11.397;11.512;08-Jun-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.512;11.397;11.512;08-Jun-2011

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.99;17.81;17.99;08-Jun-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.59;17.41;17.59;08-Jun-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.00;16.83;17.00;08-Jun-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.79;12.66;12.79;08-Jun-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;70.60;69.89;70.60;08-Jun-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;38.16;37.78;38.16;08-Jun-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;28.43;28.15;28.43;08-Jun-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.45;11.34;11.45;08-Jun-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.46;15.31;15.46;08-Jun-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.49;18.31;18.49;08-Jun-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.49;18.31;18.49;08-Jun-2011

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;15.52;15.36;15.52;08-Jun-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.91;19.71;19.91;08-Jun-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.05;7.97;8.05;08-Jun-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.06;7.98;8.06;08-Jun-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.39;10.29;10.39;08-Jun-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.37;9.28;9.37;08-Jun-2011

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.80;6.80;6.80;08-Jun-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.80;6.80;6.80;08-Jun-2011

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.7440;8.6566;8.7440;08-Jun-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.7438;8.6564;8.7438;08-Jun-2011

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.4040;10.3000;10.4040;08-Jun-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.4040;10.3000;10.4040;08-Jun-2011

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;37.6324;37.2561;37.6324;08-Jun-2011
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;100.6765;99.6697;100.6765;08-Jun-2011
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;100.6753;99.6685;100.6753;08-Jun-2011
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;9.0489;8.9584;9.0489;08-Jun-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.7065;16.5394;16.7065;08-Jun-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;27.0038;26.7338;27.0038;08-Jun-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;27.0038;26.7338;27.0038;08-Jun-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;39.8869;39.4880;39.8869;08-Jun-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;57.3289;56.7556;57.3289;08-Jun-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;57.3289;56.7556;57.3289;08-Jun-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;39.0012;38.6112;39.0012;08-Jun-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;68.6913;68.0044;68.6913;08-Jun-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;68.6912;68.0043;68.6912;08-Jun-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.8799;10.7711;10.8799;08-Jun-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.3213;13.1881;13.3213;08-Jun-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.3212;13.1880;13.3212;08-Jun-2011

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;6.9333;6.7792;6.9333;08-Jun-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.9371;6.7830;6.9371;08-Jun-2011

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;31.71;31.39;31.71;08-Jun-2011
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;42.91;42.48;42.91;08-Jun-2011
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.83;28.54;28.83;08-Jun-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;37.77;37.39;37.77;08-Jun-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;45.70;45.24;45.70;08-Jun-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.99;8.90;8.99;08-Jun-2011
