Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.432;10.328;10.432;07-Jun-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.8034;12.6754;12.8034;07-Jun-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.2605;12.1379;12.2605;07-Jun-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;40.225;39.823;40.225;07-Jun-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.818;20.61;20.818;07-Jun-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.80;13.66;13.80;07-Jun-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.80;13.66;13.80;07-Jun-2011

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.7960;3.7960;3.7960;07-Jun-2011
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.7960;3.7960;3.7960;07-Jun-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.4491;13.3146;13.4491;07-Jun-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.9868;14.8369;14.9868;07-Jun-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;28.22;27.94;28.22;07-Jun-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.34;19.15;19.34;07-Jun-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.8003;10.6923;10.8003;07-Jun-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.8003;10.6923;10.8003;07-Jun-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.64;15.48;15.64;07-Jun-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;41.30;40.89;41.30;07-Jun-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;86.9499;86.9499;86.9499;07-Jun-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.3363;9.3363;9.3363;07-Jun-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;85.8786;85.0198;85.8786;07-Jun-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.2925;9.1996;9.2925;07-Jun-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.0584;15.5766;16.0584;07-Jun-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.0584;15.5766;16.0584;07-Jun-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.46;19.27;19.46;07-Jun-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.71;12.58;12.71;07-Jun-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.92;13.78;13.92;07-Jun-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;24.67;24.42;24.67;07-Jun-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.95;10.84;10.95;07-Jun-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.90;15.74;15.90;07-Jun-2011
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;9.8486;9.8486;9.8486;07-Jun-2011
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;9.8486;9.8486;9.8486;07-Jun-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.4971;9.4021;9.4971;07-Jun-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.4971;9.4021;9.4971;07-Jun-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;213.70;211.56;213.70;07-Jun-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;80.48;79.68;80.48;07-Jun-2011

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.9505;9.9505;9.9505;07-Jun-2011
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.9506;9.9506;9.9506;07-Jun-2011

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.32;9.23;9.32;07-Jun-2011
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.32;9.23;9.32;07-Jun-2011
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.32;9.23;9.32;07-Jun-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;07-Jun-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.5400;13.5400;13.5400;07-Jun-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.5100;13.5100;13.5100;07-Jun-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.5900;12.5900;12.5900;07-Jun-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.3000;22.3000;22.3000;07-Jun-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.7700;17.7700;17.7700;07-Jun-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;43.955;43.515;43.955;07-Jun-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.872;16.703;16.872;07-Jun-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.394;14.250;14.394;07-Jun-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.860;12.731;12.860;07-Jun-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.1317;11.0204;11.1317;07-Jun-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.1317;11.0204;11.1317;07-Jun-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.9893;10.8794;10.9893;07-Jun-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.5040;11.3890;11.5040;07-Jun-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;30.7953;30.4873;30.7953;07-Jun-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.9091;13.7700;13.9091;07-Jun-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;20.0960;19.8950;20.0960;07-Jun-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;64.8925;64.2436;64.8925;07-Jun-2011

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;11.465;11.35;11.465;07-Jun-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.465;11.35;11.465;07-Jun-2011

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;18.05;17.87;18.05;07-Jun-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.64;17.46;17.64;07-Jun-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.09;16.92;17.09;07-Jun-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.85;12.72;12.85;07-Jun-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;70.28;69.58;70.28;07-Jun-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;37.99;37.61;37.99;07-Jun-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;28.50;28.22;28.50;07-Jun-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.48;11.37;11.48;07-Jun-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.50;15.35;15.50;07-Jun-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.49;18.31;18.49;07-Jun-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.49;18.31;18.49;07-Jun-2011

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;15.58;15.42;15.58;07-Jun-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.99;19.79;19.99;07-Jun-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.03;7.95;8.03;07-Jun-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.03;7.95;8.03;07-Jun-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.37;10.27;10.37;07-Jun-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.35;9.26;9.35;07-Jun-2011

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.80;6.80;6.80;07-Jun-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.80;6.80;6.80;07-Jun-2011

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.7913;8.7034;8.7913;07-Jun-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.7912;8.7033;8.7912;07-Jun-2011

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.4010;10.2970;10.4010;07-Jun-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.4010;10.2970;10.4010;07-Jun-2011

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;37.7031;37.3261;37.7031;07-Jun-2011
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;100.8657;99.8570;100.8657;07-Jun-2011
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;100.8649;99.8563;100.8649;07-Jun-2011
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;9.0659;8.9752;9.0659;07-Jun-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.6632;16.4966;16.6632;07-Jun-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;26.9338;26.6645;26.9338;07-Jun-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;26.9339;26.6646;26.9339;07-Jun-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;40.1017;39.7007;40.1017;07-Jun-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;57.6376;57.0612;57.6376;07-Jun-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;57.6377;57.0613;57.6377;07-Jun-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;39.1211;38.7299;39.1211;07-Jun-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;68.9024;68.2134;68.9024;07-Jun-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;68.9023;68.2133;68.9023;07-Jun-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.9300;10.8207;10.9300;07-Jun-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.3826;13.2488;13.3826;07-Jun-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.3826;13.2488;13.3826;07-Jun-2011

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;6.9251;6.7707;6.9251;07-Jun-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.9288;6.7744;6.9288;07-Jun-2011

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;31.51;31.19;31.51;07-Jun-2011
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;43.11;42.68;43.11;07-Jun-2011
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.96;28.67;28.96;07-Jun-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;38.10;37.72;38.10;07-Jun-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;46.10;45.64;46.10;07-Jun-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.00;8.91;9.00;07-Jun-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.00;8.91;9.00;07-Jun-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.23;23.99;24.23;07-Jun-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.36;16.20;16.36;07-Jun-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;26.50;26.24;26.50;07-Jun-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;56.36;55.80;56.36;07-Jun-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.51;9.41;9.51;07-Jun-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.51;9.41;9.51;07-Jun-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.89;22.66;22.89;07-Jun-2011

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.8683;9.7696;9.8683;07-Jun-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.8367;10.7283;10.8367;07-Jun-2011
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.4281;15.4281;15.4281;07-Jun-2011
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.9180;10.8088;10.9180;07-Jun-2011
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;15.0856;14.9347;15.0856;07-Jun-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;19.5504;19.5504;19.5504;07-Jun-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;12.4958;12.4958;12.4958;07-Jun-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;19.3865;19.1926;19.3865;07-Jun-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.4208;12.2966;12.4208;07-Jun-2011

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;42.6384;42.2120;42.6384;07-Jun-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;65.9370;65.2776;65.9370;07-Jun-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;20.7369;20.5295;20.7369;07-Jun-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;31.4688;31.1541;31.4688;07-Jun-2011

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.27;23.04;23.27;07-Jun-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.28;23.05;23.28;07-Jun-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.72;15.56;15.72;07-Jun-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.92;12.79;12.92;07-Jun-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.12;12.00;12.12;07-Jun-2011

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;42.3;42.3;42.3;07-Jun-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;19.5;19.5;19.5;07-Jun-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.49;10.49;10.49;07-Jun-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;11.88;11.88;11.88;07-Jun-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;41.5;41.5;41.5;07-Jun-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;32.08;32.08;32.08;07-Jun-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;57.86;57.86;57.86;07-Jun-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;24.88;24.88;24.88;07-Jun-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.95;0;0;07-Jun-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.95;0;0;07-Jun-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;17.82;17.82;17.82;07-Jun-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;31.34;31.34;31.34;07-Jun-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;61.58;61.58;61.58;07-Jun-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;39.76;39.76;39.76;07-Jun-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.61;14.61;14.61;07-Jun-2011
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;26.78;26.78;26.78;07-Jun-2011

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;10.92;10.92;10.92;07-Jun-2011
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;77.03;77.03;77.03;07-Jun-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.62;13.62;13.62;07-Jun-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;44.89;44.89;44.89;07-Jun-2011

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;12.5003;12.5003;12.5003;07-Jun-2011
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.4514;11.4514;11.4514;07-Jun-2011

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;19.4723;19.4723;19.4723;07-Jun-2011
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;12.0086;12.0086;12.0086;07-Jun-2011

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;22.11;22.11;22.11;07-Jun-2011
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;12.04;12.04;12.04;07-Jun-2011
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;22.00;22.00;22.00;07-Jun-2011
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;11.99;11.99;11.99;07-Jun-2011

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;23.52;23.52;23.52;07-Jun-2011

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.997;13.997;13.997;07-Jun-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.149;11.149;11.149;07-Jun-2011

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;25.8800;25.8800;25.8800;07-Jun-2011
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.2500;18.2500;18.2500;07-Jun-2011

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;16.758;16.758;16.758;07-Jun-2011
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.957;11.957;11.957;07-Jun-2011

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;19.40;19.40;19.40;07-Jun-2011
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;13.30;13.30;13.30;07-Jun-2011

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;30.5631;30.5631;30.5631;07-Jun-2011
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;210.6617;210.6617;210.6617;07-Jun-2011

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;232.944;232.944;232.944;07-Jun-2011
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;59.181;59.181;59.181;07-Jun-2011
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;137.964;137.964;137.964;07-Jun-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;36.091;36.091;36.091;07-Jun-2011

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.2806;14.2806;14.2806;07-Jun-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.1709;13.1709;13.1709;07-Jun-2011

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;140.86;140.86;140.86;07-Jun-2011
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;18.93;18.93;18.93;07-Jun-2011

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;17.55;17.55;17.55;07-Jun-2011
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.75;11.75;11.75;07-Jun-2011

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;6.6691;0.0000;6.6691;07-Jun-2011
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;6.6691;0.0000;6.6691;07-Jun-2011

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;18.186;18.186;18.186;07-Jun-2011
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.136;11.136;11.136;07-Jun-2011

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;28.8058;28.8058;28.8058;07-Jun-2011
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;10.3141;10.3141;10.3141;07-Jun-2011
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.8106;9.8106;9.8106;07-Jun-2011

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.6582;14.6582;14.6582;07-Jun-2011
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;20.8370;20.8370;20.8370;07-Jun-2011

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;93.77;93.77;93.77;07-Jun-2011
100156;Principal Tax Savings Fund;INF173K01361;;72.13;72.13;72.13;07-Jun-2011

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;45.6316;45.6316;45.6316;07-Jun-2011
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;9.8104;9.8104;9.8104;07-Jun-2011

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;21.856;21.856;21.856;07-Jun-2011
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;21.845;21.845;21.845;07-Jun-2011

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;35.86;35.86;35.86;07-Jun-2011
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;58.76;58.76;58.76;07-Jun-2011

Sundaram Mutual Fund
