Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147606;PGIM India Overnight Fund - Direct Plan - Growth Option;INF663L01T01;;1229.3394;;;03-Mar-2024
147608;PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option;INF663L01T19;INF663L01T27;1000.6703;;;03-Mar-2024
147609;PGIM India Overnight Fund - Regular Plan - Daily Dividend Option;;INF663L01T76;1000;;;03-Mar-2024
147607;PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option;INF663L01T50;INF663L01T68;1008.7115;;;03-Mar-2024
147600;PGIM India Overnight Fund - Regular Plan- Growth Option;INF663L01T43;;1224.9538;;;03-Mar-2024

quant Mutual Fund
151190;quant Overnight Fund - Growth Option - Direct Plan;INF966L01AZ7;;10.8934;;;03-Mar-2024
151195;quant Overnight Fund - Growth Option - Regular Plan;INF966L01BC4;;10.8743;;;03-Mar-2024
151193;quant Overnight Fund - IDCW Option - Direct Plan;INF966L01BA8;INF966L01BB6;10.8957;;;03-Mar-2024
151191;quant Overnight Fund - IDCW Option - Regular Plan;INF966L01BD2;INF966L01BE0;10.8621;;;03-Mar-2024

Samco Mutual Fund
150631;Samco Overnight Fund - Direct Plan - Growth Option;INF0K1H01040;;1093.4234;;;03-Mar-2024
150632;Samco Overnight Fund - Regular Plan - Growth Option;INF0K1H01032;;1089.9067;;;03-Mar-2024

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1203.1075;;;03-Mar-2024
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;3876.1558;;;03-Mar-2024
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1228.5495;;;03-Mar-2024
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1199.4945;;;03-Mar-2024
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;3829.8504;;;03-Mar-2024
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1224.7849;;;03-Mar-2024

Shriram Mutual Fund
150562;Shriram Overnight Fund -  Direct Growth;INF680P01323;;11.021;;;03-Mar-2024
150561;Shriram Overnight Fund - Direct Daily IDCW;;INF680P01331;10;;;03-Mar-2024
150567;Shriram Overnight Fund - Direct Monthly IDCW;INF680P01380;INF680P01398;10.0301;;;03-Mar-2024
150558;Shriram Overnight Fund - Regular Daily IDCW;;INF680P01257;10;;;03-Mar-2024
150565;Shriram Overnight Fund - Regular Growth;INF680P01232;;11.0027;;;03-Mar-2024
150560;Shriram Overnight Fund - Regular Monthly IDCW;INF680P01307;INF680P01315;10.0298;;;03-Mar-2024
150559;Shriram Overnight Fund - Regular Weekly IDCW;INF680P01265;INF680P01273;10.0105;;;03-Mar-2024

Sundaram Mutual Fund
146964;Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HJ9;;1000.0300;;;03-Mar-2024
146956;Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HL5;;1065.2784;;;03-Mar-2024
146963;Sundaram Overnight Fund Direct Plan - Growth;INF903JA1HG5;;1265.8384;;;03-Mar-2024
146962;Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HH3;;1045.3199;;;03-Mar-2024
146957;Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HM3;;1045.3199;;;03-Mar-2024
146955;Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HK7;;1048.6795;;;03-Mar-2024
146953;Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HC4;;1000.0300;;;03-Mar-2024
146958;Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HE0;;1066.7016;;;03-Mar-2024
146959;Sundaram Overnight Fund Regular Plan - Growth;INF903JA1GZ7;;1259.7304;;;03-Mar-2024
146960;Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HA8;;1041.8394;;;03-Mar-2024
146961;Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HF7;;1041.8394;;;03-Mar-2024
146954;Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HD2;;1047.4848;;;03-Mar-2024
149820;Sundaram Overnight Fund Unclaimed IDCW beyond three years;INF903JA1KX4;;1000.0000;;;03-Mar-2024
149821;Sundaram Overnight Fund Unclaimed IDCW upto three years;INF903JA1KZ9;;1127.4813;;;03-Mar-2024
149819;Sundaram Overnight Fund Unclaimed Redemption  beyond three years;INF903JA1KY2;;1000.0000;;;03-Mar-2024
149818;Sundaram Overnight Fund Unclaimed Redemption upto three years;INF903JA1LA0;;1127.4718;;;03-Mar-2024

Tata Mutual Fund
146978;TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K019T3;1000.0002;;;03-Mar-2024
146979;TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K017T7;1000.0002;;;03-Mar-2024
146980;Tata Overnight Fund-Direct Plan-Growth;INF277K018T5;;1256.8003;;;03-Mar-2024
146977;Tata Overnight Fund-Regular Plan-Growth;INF277K016T9;;1250.0336;;;03-Mar-2024

Trust Mutual Fund
149796;TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT;;INF0GCD01461;1127.98;;;03-Mar-2024
149797;TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF0GCD01453;;1127.9521;;;03-Mar-2024
149798;TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT;;INF0GCD01446;1127.041;;;03-Mar-2024
149795;TRUST MF OVERNIGHT FUND-REGULAR-GROWTH;INF0GCD01438;;1126.7231;;;03-Mar-2024

Union Mutual Fund
147002;Union Overnight Fund - Direct Plan - Daily IDCW Option;;INF582M01FB0;1000.7638;;;03-Mar-2024
147003;Union Overnight Fund - Direct Plan - Growth Option;INF582M01FA2;;1254.1407;;;03-Mar-2024
147006;Union Overnight Fund - Direct Plan - Monthly IDCW Option;INF582M01FG9;INF582M01FE4;1001.7081;;;03-Mar-2024
146998;Union Overnight Fund - Regular Plan - Daily IDCW Option;;INF582M01FK1;1001.2517;;;03-Mar-2024
146997;Union Overnight Fund - Regular Plan - Growth Option;INF582M01FJ3;;1248.0582;;;03-Mar-2024
147000;Union Overnight Fund - Regular Plan - Monthly IDCW Option;INF582M01FP0;INF582M01FN5;1001.6638;;;03-Mar-2024
149451;Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;03-Mar-2024
149452;Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1130.6515;;;03-Mar-2024
149453;Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;03-Mar-2024
149454;Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1130.6634;;;03-Mar-2024

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;3227.9741;;;03-Mar-2024
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;3260.8267;;;03-Mar-2024
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;1371.6621;;;03-Mar-2024
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1711.3237;;;03-Mar-2024
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1370.8617;;;03-Mar-2024
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1662.939;;;03-Mar-2024

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125349;360 ONE LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.1149;;;03-Mar-2024
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1846.0945;;;03-Mar-2024
125343;360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND;INF579M01639;INF579M01696;1005.9833;;;03-Mar-2024
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.1149;;;03-Mar-2024
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1836.5797;;;03-Mar-2024
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.9924;;;03-Mar-2024

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;383.4041;;;03-Mar-2024
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;387.3605;;;03-Mar-2024
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.195;;;03-Mar-2024
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.195;;;03-Mar-2024
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;210.3061;;;03-Mar-2024
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2645;;;03-Mar-2024
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.023;;;03-Mar-2024
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.2617;;;03-Mar-2024
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;160.4267;;;03-Mar-2024
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.694;;;03-Mar-2024
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2696;;;03-Mar-2024
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;258.3743;;;03-Mar-2024
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;638.4897;;;03-Mar-2024
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;622.1842;;;03-Mar-2024

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;;;03-Mar-2024
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;2667.7177;;;03-Mar-2024
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1001.9215;;;03-Mar-2024
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.3272;;;03-Mar-2024
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;;;03-Mar-2024
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;2648.1424;;;03-Mar-2024
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.5008;;;03-Mar-2024
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.3152;;;03-Mar-2024
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;;;03-Mar-2024
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;2440.9897;;;03-Mar-2024
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.8311;;;03-Mar-2024
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.7647;;;03-Mar-2024

Bajaj Finserv Mutual Fund
151835;Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW;;INF0QA701029;1034.6939;;;03-Mar-2024
151838;Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW;INF0QA701078;INF0QA701045;1035.9743;;;03-Mar-2024
151833;Bajaj Finserv Liquid Fund - Direct Plan - Growth;INF0QA701011;;1047.5752;;;03-Mar-2024
151836;Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW;INF0QA701086;INF0QA701052;1038.3468;;;03-Mar-2024
151834;Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW;INF0QA701060;INF0QA701037;1035.9878;;;03-Mar-2024
151839;Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW;;INF0QA701136;1033.8241;;;03-Mar-2024
151841;Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW;INF0QA701151;INF0QA701110;1035.0667;;;03-Mar-2024
151837;Bajaj Finserv Liquid Fund - Regular Plan - Growth;INF0QA701094;;1046.3932;;;03-Mar-2024
151842;Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW;INF0QA701169;INF0QA701128;1037.3800;;;03-Mar-2024
151840;Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW;INF0QA701144;INF0QA701102;1035.0774;;;03-Mar-2024

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;;;03-Mar-2024
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;2877.1482;;;03-Mar-2024
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.1137;;;03-Mar-2024
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1242.1974;;;03-Mar-2024
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.4954;;;03-Mar-2024
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.5447;;;03-Mar-2024
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;03-Mar-2024
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.5447;;;03-Mar-2024
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;03-Mar-2024
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1007.8465;;;03-Mar-2024
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.3530;;;03-Mar-2024
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1001.6663;;;03-Mar-2024
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;2900.0312;;;03-Mar-2024
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1168.3512;;;03-Mar-2024

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;;;03-Mar-2024
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;2764.4339;;;03-Mar-2024
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.8652;;;03-Mar-2024
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;;;03-Mar-2024
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;2738.3094;;;03-Mar-2024
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.5484;;;03-Mar-2024

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;03-Mar-2024
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;2768.4351;;;03-Mar-2024
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1219.7090;;;03-Mar-2024
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;03-Mar-2024
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;2738.6870;;;03-Mar-2024
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.0731;;;03-Mar-2024
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;4031.8397;;;03-Mar-2024
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;3326.7008;;;03-Mar-2024

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;;;03-Mar-2024
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;2876.6407;;;03-Mar-2024
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;2058.7892;;;03-Mar-2024
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1000.8977;;;03-Mar-2024
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.8972;;;03-Mar-2024
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;;;03-Mar-2024
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;2863.5751;;;03-Mar-2024
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1000.8911;;;03-Mar-2024
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.8903;;;03-Mar-2024
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1568.1256;;;03-Mar-2024

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;3431.0164;;;03-Mar-2024
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.9329;;;03-Mar-2024
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.4937;;;03-Mar-2024
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;3396.8132;;;03-Mar-2024
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.4871;;;03-Mar-2024
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.9329;;;03-Mar-2024

Edelweiss Mutual Fund
140194;Edelweiss Liquid Fund - Direct Plan - Bonus Option;INF754K01GY9;;1803.3213;;;03-Mar-2024
140196;Edelweiss Liquid Fund - Direct Plan - Growth Option;INF754K01GM4;;3099.6498;;;03-Mar-2024
140198;Edelweiss Liquid Fund - Direct Plan - IDCW Option;INF754K01GO0;INF754K01GN2;3099.6539;;;03-Mar-2024
140192;Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option;INF754K01GX1;INF754K01GT9;3099.6291;;;03-Mar-2024
140193;Edelweiss Liquid Fund - Direct Plan daily - IDCW Option;;INF754K01GP7;1059.7339;;;03-Mar-2024
140199;Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option;INF754K01GV5;INF754K01GR3;2449.7777;;;03-Mar-2024
140197;Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option;INF754K01GW3;INF754K01GS1;1005.7448;;;03-Mar-2024
140195;Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option;INF754K01GU7;INF754K01GQ5;2175.1102;;;03-Mar-2024
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1772.3184;;;03-Mar-2024
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;3042.806;;;03-Mar-2024
140190;Edelweiss Liquid Fund - Regular Plan - IDCW Option;INF754K01GK8;INF754K01GL6;3042.8078;;;03-Mar-2024
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;2105.3486;;;03-Mar-2024
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1126.6631;;;03-Mar-2024
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2154.4186;;;03-Mar-2024
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1075.2913;;;03-Mar-2024
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1141.9695;;;03-Mar-2024
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2767.1796;;;03-Mar-2024
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1232.2128;;;03-Mar-2024
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1057.5049;;;03-Mar-2024
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1245.3463;;;03-Mar-2024

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1509.3204;;;03-Mar-2024
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;5431.8614;;;03-Mar-2024
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.2967;;;03-Mar-2024
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;3605.8981;;;03-Mar-2024
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.0000;;;03-Mar-2024
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.6033;;;03-Mar-2024
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;;;03-Mar-2024
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;3579.5970;;;03-Mar-2024
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1023.6361;;;03-Mar-2024
139892;Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth;INF090I01LR6;;10.0000;;;03-Mar-2024
139890;Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth;INF090I01LP0;;15.2192;;;03-Mar-2024
139891;Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth;INF090I01LQ8;;10.0000;;;03-Mar-2024
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;15.2192;;;03-Mar-2024
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.0000;;;03-Mar-2024
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;;;03-Mar-2024

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;2325.5631;;;03-Mar-2024
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;;;03-Mar-2024
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;2300.5788;;;03-Mar-2024
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1001.8385;;;03-Mar-2024
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1029.7777;;;03-Mar-2024
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.8101;;;03-Mar-2024
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1452;;;03-Mar-2024
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1001.2593;;;03-Mar-2024
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.866;;;03-Mar-2024
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1001.7382;;;03-Mar-2024

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;4715.8593;;;03-Mar-2024
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;4670.2068;;;03-Mar-2024
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;;;03-Mar-2024
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;;;03-Mar-2024
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1027.5651;;;03-Mar-2024
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1027.558;;;03-Mar-2024
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.3002;;;03-Mar-2024
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.2932;;;03-Mar-2024

HSBC Mutual Fund
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;2391.6979;;;03-Mar-2024
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1001.0033;;;03-Mar-2024
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1039.1763;;;03-Mar-2024
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1196.3706;;;03-Mar-2024
