Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
152420;SBI Energy Opportunities Fund - Direct Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1134;INF200KB1142;10.1540;;;04-Mar-2024
152418;SBI Energy Opportunities Fund - Regular Plan - Growth;INF200KB1092;;10.1512;;;04-Mar-2024
152419;SBI Energy Opportunities Fund - Regular Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1100;INF200KB1118;10.1510;;;04-Mar-2024
146643;SBI Equity Minimum Variance Fund - Direct Plan - Growth;INF200KA1A71;;22.9554;;;04-Mar-2024
146642;SBI Equity Minimum Variance Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1A89;INF200KA1A97;22.9541;;;04-Mar-2024
146644;SBI Equity Minimum Variance Fund - Regular Plan - Growth;INF200KA1A48;;22.5350;;;04-Mar-2024
146641;SBI Equity Minimum Variance Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1A55;INF200KA1A63;22.5384;;;04-Mar-2024
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;80.9078;;;04-Mar-2024
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;225.3709;;;04-Mar-2024
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;207.4133;;;04-Mar-2024
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;64.8673;;;04-Mar-2024
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;263.5443;;;04-Mar-2024
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;379.3247;;;04-Mar-2024
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;211.7006;;;04-Mar-2024
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;336.0623;;;04-Mar-2024
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;48.1504;;;04-Mar-2024
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;45.1291;;;04-Mar-2024
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;42.6144;;;04-Mar-2024
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;40.1457;;;04-Mar-2024
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;101.1404;;;04-Mar-2024
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;57.5541;;;04-Mar-2024
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;94.3269;;;04-Mar-2024
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;53.5409;;;04-Mar-2024
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;130.9947;;;04-Mar-2024
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;366.9667;;;04-Mar-2024
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;102.7025;;;04-Mar-2024
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;336.1875;;;04-Mar-2024
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;32.0654;;;04-Mar-2024
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;32.0212;;;04-Mar-2024
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;29.5611;;;04-Mar-2024
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;29.5642;;;04-Mar-2024
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;205.3063;;;04-Mar-2024
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;145.8219;;;04-Mar-2024
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;182.8694;;;04-Mar-2024
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;110.1212;;;04-Mar-2024

Sundaram Mutual Fund
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;87.8838;;;04-Mar-2024
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;26.5686;;;04-Mar-2024
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;29.2654;;;04-Mar-2024
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;81.1286;;;04-Mar-2024
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;98.6627;;;04-Mar-2024
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;33.5387;;;04-Mar-2024
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;101.4434;;;04-Mar-2024
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;34.1188;;;04-Mar-2024
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;89.0462;;;04-Mar-2024
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;29.7762;;;04-Mar-2024
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;87.3478;;;04-Mar-2024
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;58.2077;;;04-Mar-2024
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;82.3779;;;04-Mar-2024
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;54.6175;;;04-Mar-2024
144835;Sundaram Services Fund Direct Plan - Growth;INF903JA1FA2;;29.7179;;;04-Mar-2024
144836;Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FB0;;21.9847;;;04-Mar-2024
144837;Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FC8;;21.9847;;;04-Mar-2024
144838;Sundaram Services Fund Regular Plan - Growth;INF903JA1EX7;;27.8908;;;04-Mar-2024
144839;Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EY5;;20.6112;;;04-Mar-2024
144834;Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EZ2;;20.6112;;;04-Mar-2024

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;39.5467;;;04-Mar-2024
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;39.5467;;;04-Mar-2024
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;31.8658;;;04-Mar-2024
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;31.8658;;;04-Mar-2024
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;39.5467;;;04-Mar-2024
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;34.6458;;;04-Mar-2024
149071;Tata Business Cycle Fund-Direct Plan-Growth;INF277KA1166;;17.9179;;;04-Mar-2024
149066;Tata Business Cycle Fund-Direct Plan-IDCW Payout;INF277KA1174;;17.9179;;;04-Mar-2024
149067;Tata Business Cycle Fund-Direct Plan-IDCW Reinvestment;;INF277KA1182;17.9179;;;04-Mar-2024
149068;Tata Business Cycle Fund-Regular Plan-Growth;INF277KA1190;;17.1518;;;04-Mar-2024
149070;Tata Business Cycle Fund-Regular Plan-IDCW Payout;INF277KA1208;;17.1518;;;04-Mar-2024
149069;Tata Business Cycle Fund-Regular Plan-IDCW Reinvestment;;INF277KA1216;17.1518;;;04-Mar-2024
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;50.2855;;;04-Mar-2024
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;50.2855;;;04-Mar-2024
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;43.9286;;;04-Mar-2024
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;43.9286;;;04-Mar-2024
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;50.2855;;;04-Mar-2024
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;43.9286;;;04-Mar-2024
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;404.4694;;;04-Mar-2024
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;222.0336;;;04-Mar-2024
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;146.8665;;;04-Mar-2024
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;360.3436;;;04-Mar-2024
150532;Tata Housing Opportunities Fund - Direct Plan - Growth;INF277KA1497;;14.3726;;;04-Mar-2024
150534;Tata Housing Opportunities Fund - Direct Plan - IDCW Payout;INF277KA1513;;14.3726;;;04-Mar-2024
150533;Tata Housing Opportunities Fund - Direct Plan - IDCW Reinvestment;;INF277KA1505;14.3726;;;04-Mar-2024
150537;Tata Housing Opportunities Fund - Regular Plan - Growth;INF277KA1521;;13.9886;;;04-Mar-2024
150535;Tata Housing Opportunities Fund - Regular Plan - IDCW Payout;INF277KA1547;;13.9886;;;04-Mar-2024
150536;Tata Housing Opportunities Fund - Regular Plan - IDCW Reinvestment;;INF277KA1539;13.9886;;;04-Mar-2024
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;41.5617;;;04-Mar-2024
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;41.5617;;;04-Mar-2024
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;33.8905;;;04-Mar-2024
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;33.8905;;;04-Mar-2024
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;41.5617;;;04-Mar-2024
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;36.7518;;;04-Mar-2024
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;28.5636;;;04-Mar-2024
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;25.0657;;;04-Mar-2024
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;28.5636;;;04-Mar-2024
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;25.0657;;;04-Mar-2024
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;28.5636;;;04-Mar-2024
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;25.0657;;;04-Mar-2024
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;177.5957;;;04-Mar-2024
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;78.4468;;;04-Mar-2024
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;93.0570;;;04-Mar-2024
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;165.4998;;;04-Mar-2024
147869;TATA Quant Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K015Y1;;14.4224;;;04-Mar-2024
147868;TATA Quant Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K018Y5;;13.4679;;;04-Mar-2024
147865;TATA Quant Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014Y4;14.4224;;;04-Mar-2024
147866;TATA Quant Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017Y7;13.4679;;;04-Mar-2024
147864;Tata Quant Fund-Direct Plan-Growth;INF277K013Y6;;14.4224;;;04-Mar-2024
147867;Tata Quant Fund-Regular Plan-Growth;INF277K016Y9;;13.4679;;;04-Mar-2024
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;45.5432;;;04-Mar-2024
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;45.5432;;;04-Mar-2024
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;36.2923;;;04-Mar-2024
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;36.2923;;;04-Mar-2024
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;45.5432;;;04-Mar-2024
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;39.6798;;;04-Mar-2024

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;51.83;;;04-Mar-2024
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;51.24;;;04-Mar-2024
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;46.87;;;04-Mar-2024
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;41.95;;;04-Mar-2024
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;119.65;;;04-Mar-2024
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;132.36;;;04-Mar-2024
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;88.85;;;04-Mar-2024
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;119.67;;;04-Mar-2024
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;80.90;;;04-Mar-2024
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;43.37;;;04-Mar-2024
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;65.01;;;04-Mar-2024
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;60.54;;;04-Mar-2024
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;60.99;;;04-Mar-2024
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;57.28;;;04-Mar-2024

Union Mutual Fund
151905;Union Innovation & Opportunities Fund - Direct Plan - Growth Option;INF582M01JE6;;11.28;;;04-Mar-2024
151904;Union Innovation & Opportunities Fund - Direct Plan - IDCW Option;INF582M01JF3;INF582M01JG1;11.28;;;04-Mar-2024
151903;Union Innovation & Opportunities Fund - Regular Plan - Growth Option;INF582M01JA4;;11.20;;;04-Mar-2024
151906;Union Innovation & Opportunities Fund - Regular Plan - IDCW Option;INF582M01JB2;INF582M01JC0;11.20;;;04-Mar-2024

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;174.6241;;;04-Mar-2024
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;68.3447;;;04-Mar-2024
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;155.4137;;;04-Mar-2024
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;60.4862;;;04-Mar-2024
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;247.1409;;;04-Mar-2024
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;191.0235;;;04-Mar-2024
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;222.1862;;;04-Mar-2024
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;171.7188;;;04-Mar-2024
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;52.2986;;;04-Mar-2024
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;45.9122;;;04-Mar-2024
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;48.9499;;;04-Mar-2024
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;42.7889;;;04-Mar-2024
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;69.3171;;;04-Mar-2024
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;66.2237;;;04-Mar-2024
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;126.709;;;04-Mar-2024
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;132.4606;;;04-Mar-2024
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;379.5222;;;04-Mar-2024
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;344.7091;;;04-Mar-2024
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;196.8707;;;04-Mar-2024
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;177.7268;;;04-Mar-2024
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;119.96;;;04-Mar-2024
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;105.9539;;;04-Mar-2024
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;229.7805;;;04-Mar-2024
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;259.374;;;04-Mar-2024
152087;UTI Innovation Fund - Direct Plan - Growth Option;INF789F1AZA4;;10.7006;;;04-Mar-2024
152089;UTI Innovation Fund - Direct Plan - Payout of IDCW Option;INF789F1AZB2;;10.7006;;;04-Mar-2024
152086;UTI Innovation Fund - Regular Plan - Growth Option;INF789F1AYY7;;10.6417;;;04-Mar-2024
152088;UTI Innovation Fund - Regular Plan - Payout of IDCW Option;INF789F1AYZ4;;10.6417;;;04-Mar-2024

WhiteOak Capital Mutual Fund
152321;WhiteOak Capital Banking & Financial Services Fund - Direct Growth;INF03VN01860;;10.027;;;04-Mar-2024
152322;WhiteOak Capital Banking & Financial Services Fund - Regular Growth;INF03VN01852;;10.013;;;04-Mar-2024
152349;WhiteOak Capital Pharma and Heathcare Fund Direct Plan Growth;INF03VN01886;;10.004;;;04-Mar-2024
152348;WhiteOak Capital Pharma and Heathcare Fund Regular Plan Growth;INF03VN01878;;9.988;;;04-Mar-2024

Open Ended Schemes ( Equity Scheme - ELSS )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
151165;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Direct Plan - Growth;INF579M01AN2;;12.4291;;;04-Mar-2024
151166;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Direct Plan - IDCW Payout;INF579M01AO0;;12.4291;;;04-Mar-2024
151164;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Regular Plan - Growth;INF579M01AL6;;12.3924;;;04-Mar-2024
151167;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Regular Plan - IDCW Payout;INF579M01AM4;;12.3924;;;04-Mar-2024

Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;56.62;;;04-Mar-2024
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;51.25;;;04-Mar-2024
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;390.49;;;04-Mar-2024
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;180.07;;;04-Mar-2024

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;90.7460;;;04-Mar-2024
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;49.9152;;;04-Mar-2024
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;81.1665;;;04-Mar-2024
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;23.6247;;;04-Mar-2024

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;156.860;;;04-Mar-2024
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;44.852;;;04-Mar-2024
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;138.656;;;04-Mar-2024
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;34.604;;;04-Mar-2024

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;172.96;;;04-Mar-2024
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;69.08;;;04-Mar-2024
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;162.62;;;04-Mar-2024
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;26.99;;;04-Mar-2024
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;150.86;;;04-Mar-2024
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;29.06;;;04-Mar-2024

Baroda BNP Paribas Mutual Fund
150159;BARODA BNP PARIBAS ELSS Tax Saver Fund - Direct Plan - Growth Option;INF251K01HF3;;89.0261;;;04-Mar-2024
150158;BARODA BNP PARIBAS ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF251K01HH9;INF251K01HG1;28.8918;;;04-Mar-2024
150156;BARODA BNP PARIBAS ELSS Tax Saver Fund - Regular - Growth Option;INF251K01985;;80.3066;;;04-Mar-2024
150157;BARODA BNP PARIBAS ELSS Tax Saver Fund- Regular - IDCW Option;INF251K01AA9;INF251K01993;23.1543;;;04-Mar-2024

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;165.8500;;;04-Mar-2024
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;71.1700;;;04-Mar-2024
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;150.7600;;;04-Mar-2024
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;44.6300;;;04-Mar-2024

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;126.965;;;04-Mar-2024
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;79.883;;;04-Mar-2024
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;115.773;;;04-Mar-2024
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;23.062;;;04-Mar-2024

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;37.18;;;04-Mar-2024
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;109.94;;;04-Mar-2024
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;95.07;;;04-Mar-2024
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;25.45;;;04-Mar-2024

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;1409.0601;;;04-Mar-2024
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;71.3552;;;04-Mar-2024
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;62.1629;;;04-Mar-2024
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;1277.4657;;;04-Mar-2024

Groww Mutual Fund
141807;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Dividend Option;INF666M01DL5;;20.12;;;04-Mar-2024
141808;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Growth Option;INF666M01DK7;;20.15;;;04-Mar-2024
141810;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout);INF666M01DO9;;18.17;;;04-Mar-2024
141862;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)-Regular Plan-Growth Option;INF666M01DN1;;18.17;;;04-Mar-2024

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;1249.51;;;04-Mar-2024
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;1166.891;;;04-Mar-2024
