Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
149454;Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1245.5584;;;04-Oct-2025

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;3555.6291;;;04-Oct-2025
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;3594.6643;;;04-Oct-2025
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;1371.6621;;;04-Oct-2025
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1886.5298;;;04-Oct-2025
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1370.8617;;;04-Oct-2025
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1831.7364;;;04-Oct-2025

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;427.0992;;;04-Oct-2025
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;432.3856;;;04-Oct-2025
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.2104;;;04-Oct-2025
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.2106;;;04-Oct-2025
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;156.0059;;;04-Oct-2025
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2406;;;04-Oct-2025
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0414;;;04-Oct-2025
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.218;;;04-Oct-2025
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;118.808;;;04-Oct-2025
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.7719;;;04-Oct-2025
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2402;;;04-Oct-2025
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;289.3306;;;04-Oct-2025
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;711.2573;;;04-Oct-2025
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;693.0935;;;04-Oct-2025

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;;;04-Oct-2025
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;2977.3468;;;04-Oct-2025
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1002.4681;;;04-Oct-2025
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.2776;;;04-Oct-2025
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;;;04-Oct-2025
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;2951.3759;;;04-Oct-2025
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.0344;;;04-Oct-2025
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.2638;;;04-Oct-2025
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;;;04-Oct-2025
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;2699.0660;;;04-Oct-2025
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.3264;;;04-Oct-2025
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.9608;;;04-Oct-2025

Bajaj Finserv Mutual Fund
151835;Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW;;INF0QA701029;1034.6939;;;04-Oct-2025
151838;Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW;INF0QA701078;INF0QA701045;1036.7876;;;04-Oct-2025
151833;Bajaj Finserv Liquid Fund - Direct Plan - Growth;INF0QA701011;;1168.5571;;;04-Oct-2025
151836;Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW;INF0QA701086;INF0QA701052;1038.0255;;;04-Oct-2025
151834;Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW;INF0QA701060;INF0QA701037;1035.8308;;;04-Oct-2025
151839;Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW;;INF0QA701136;1033.8241;;;04-Oct-2025
151841;Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW;INF0QA701151;INF0QA701110;1035.8498;;;04-Oct-2025
151837;Bajaj Finserv Liquid Fund - Regular Plan - Growth;INF0QA701094;;1164.0894;;;04-Oct-2025
151842;Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW;INF0QA701169;INF0QA701128;1037.0579;;;04-Oct-2025
151840;Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW;INF0QA701144;INF0QA701102;1034.9310;;;04-Oct-2025

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.5690;;;04-Oct-2025
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;3200.7794;;;04-Oct-2025
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.8439;;;04-Oct-2025
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1381.8866;;;04-Oct-2025
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.5267;;;04-Oct-2025
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.7219;;;04-Oct-2025
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;04-Oct-2025
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.7219;;;04-Oct-2025
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;04-Oct-2025
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.1523;;;04-Oct-2025
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;INF194KB1JT8;INF194K01J51;1007.2701;;;04-Oct-2025
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1001.8227;;;04-Oct-2025
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;3232.9118;;;04-Oct-2025
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1302.4422;;;04-Oct-2025

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;;;04-Oct-2025
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;3083.3324;;;04-Oct-2025
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.7343;;;04-Oct-2025
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;;;04-Oct-2025
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;3052.6490;;;04-Oct-2025
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.4229;;;04-Oct-2025

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;04-Oct-2025
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;3086.2815;;;04-Oct-2025
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1219.3597;;;04-Oct-2025
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;04-Oct-2025
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;3046.7066;;;04-Oct-2025
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.9689;;;04-Oct-2025
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;4485.4622;;;04-Oct-2025
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;3700.9814;;;04-Oct-2025

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;;;04-Oct-2025
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;3209.3653;;;04-Oct-2025
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;2296.7592;;;04-Oct-2025
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1001.9217;;;04-Oct-2025
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.7490;;;04-Oct-2025
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;;;04-Oct-2025
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;3190.3268;;;04-Oct-2025
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1001.8800;;;04-Oct-2025
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.7392;;;04-Oct-2025
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1751.0547;;;04-Oct-2025

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;3828.1907;;;04-Oct-2025
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1001.3106;;;04-Oct-2025
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.5085;;;04-Oct-2025
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;3783.9666;;;04-Oct-2025
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.5018;;;04-Oct-2025
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1001.3069;;;04-Oct-2025

Edelweiss Mutual Fund
140194;Edelweiss Liquid Fund - Direct Plan - Bonus Option;INF754K01GY9;;2013.0997;;;04-Oct-2025
140196;Edelweiss Liquid Fund - Direct Plan - Growth Option;INF754K01GM4;;3460.2309;;;04-Oct-2025
140198;Edelweiss Liquid Fund - Direct Plan - IDCW Option;INF754K01GO0;INF754K01GN2;3460.2446;;;04-Oct-2025
140192;Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option;INF754K01GX1;INF754K01GT9;3460.2069;;;04-Oct-2025
140193;Edelweiss Liquid Fund - Direct Plan daily - IDCW Option;;INF754K01GP7;1155.4732;;;04-Oct-2025
140199;Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option;INF754K01GV5;INF754K01GR3;2476.2176;;;04-Oct-2025
140197;Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option;INF754K01GW3;INF754K01GS1;1006.0448;;;04-Oct-2025
140195;Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option;INF754K01GU7;INF754K01GQ5;2174.6296;;;04-Oct-2025
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1974.7047;;;04-Oct-2025
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;3389.8349;;;04-Oct-2025
140190;Edelweiss Liquid Fund - Regular Plan - IDCW Option;INF754K01GK8;INF754K01GL6;3389.8375;;;04-Oct-2025
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;2345.4734;;;04-Oct-2025
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1255.1581;;;04-Oct-2025
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2155.4705;;;04-Oct-2025
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1084.3116;;;04-Oct-2025
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1216.0739;;;04-Oct-2025
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;3082.7783;;;04-Oct-2025
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1231.8461;;;04-Oct-2025
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1104.6117;;;04-Oct-2025
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1245.7494;;;04-Oct-2025

Franklin Templeton Mutual Fund
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;5992.1879;;;04-Oct-2025
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;4024.5090;;;04-Oct-2025
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;3990.7411;;;04-Oct-2025

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;5257.5128;;;04-Oct-2025
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;5199.8664;;;04-Oct-2025

HSBC Mutual Fund
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;2667.9393;;;04-Oct-2025
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1001.7327;;;04-Oct-2025
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1039.6918;;;04-Oct-2025
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1196.0361;;;04-Oct-2025
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;3812.7241;;;04-Oct-2025
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.4571;;;04-Oct-2025
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1563.0674;;;04-Oct-2025
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1001.5332;;;04-Oct-2025
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;2642.5791;;;04-Oct-2025
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.0216;;;04-Oct-2025
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1108.2701;;;04-Oct-2025
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.0319;;;04-Oct-2025

ICICI Prudential Mutual Fund
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;396.2572;;;04-Oct-2025
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;392.3465;;;04-Oct-2025

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;3650.9603;;;04-Oct-2025
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1002.7594;;;04-Oct-2025
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;3674.6454;;;04-Oct-2025
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1083.3264;;;04-Oct-2025
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);INF205KA1BE5;INF205K01MI3;1108.2958;;;04-Oct-2025
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1005.8604;;;04-Oct-2025
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;3642.9992;;;04-Oct-2025
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.0712;;;04-Oct-2025
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;3221.481;;;04-Oct-2025
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1004.6133;;;04-Oct-2025
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;04-Oct-2025
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1741.7052;;;04-Oct-2025
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;04-Oct-2025
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1741.3241;;;04-Oct-2025
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);INF205KA1BD7;INF205K01HO1;1019.7248;;;04-Oct-2025

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1394.8210;;;04-Oct-2025
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.2117;;;04-Oct-2025
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1393.1092;;;04-Oct-2025
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1002.4962;;;04-Oct-2025
147159;ITI Liquid Fund - Direct Plan - Weekly IDCW Option;;INF00XX01309;1001.6982;;;04-Oct-2025
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1387.9299;;;04-Oct-2025
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;04-Oct-2025
147155;ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option;INF00XX01259;INF00XX01226;1002.4638;;;04-Oct-2025
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1380.7618;;;04-Oct-2025
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1001.1538;;;04-Oct-2025
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1001.6820;;;04-Oct-2025

Jio BlackRock Mutual Fund
153651;JioBlackRock Liquid Fund - Direct Plan - Growth Option;INF22M001010;;1014.8592;;;04-Oct-2025

JM Financial Mutual Fund
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;04-Oct-2025
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;73.096;;;04-Oct-2025
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;41.4995;;;04-Oct-2025
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0136;;;04-Oct-2025
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;40.9242;;;04-Oct-2025
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;41.5674;;;04-Oct-2025
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0109;;;04-Oct-2025
100234;JM Liquid Fund - Growth Option;INF192K01882;;72.303;;;04-Oct-2025
148414;JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan;;;41.4437;;;04-Oct-2025
148413;JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;04-Oct-2025
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;23.1517;;;04-Oct-2025
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;04-Oct-2025

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174K01NH1;1222.9993;;;04-Oct-2025
119766;Kotak Liquid Fund - Direct Plan - Growth;INF174K01NE8;;5409.5633;;;04-Oct-2025
100833;Kotak Liquid Fund - Regular  - Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174K01NL3;1222.9956;;;04-Oct-2025
100835;Kotak Liquid Fund - Regular Plan - Growth;INF174K01NI9;;5357.2292;;;04-Oct-2025

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1034.6038;;;04-Oct-2025
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;4860.3193;;;04-Oct-2025
151930;LIC MF Liquid Fund-Direct Plan-Monthly IDCW;INF397L01AK7;INF397L01AJ9;1179.8257;;;04-Oct-2025
151932;LIC MF Liquid Fund-Direct Plan-Weekly IDCW;INF397L01AM3;INF397L01AL5;1053.8421;;;04-Oct-2025
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1000.1751;;;04-Oct-2025
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;4790.5545;;;04-Oct-2025
151928;LIC MF Liquid Fund-Regular Plan-Monthly IDCW;INF397L01976;INF397L01968;1160.5697;;;04-Oct-2025
151927;LIC MF Liquid Fund-Regular Plan-Weekly IDCW;INF397L01950;INF397L01943;1002.1203;;;04-Oct-2025

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1224.1411;;;04-Oct-2025
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.3163;;;04-Oct-2025
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1743.7196;;;04-Oct-2025
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1001.0440;;;04-Oct-2025
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1724.7054;;;04-Oct-2025
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.7270;;;04-Oct-2025

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;2827.9929;;;04-Oct-2025
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;INF769K01PD2;INF769K01CP4;1216.8289;;;04-Oct-2025
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;04-Oct-2025
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1136.6469;;;04-Oct-2025
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;04-Oct-2025
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;2779.1489;;;04-Oct-2025
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1154.3010;;;04-Oct-2025
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;INF769K01PC4;INF769K01812;1153.1396;;;04-Oct-2025

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0144;;;04-Oct-2025
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0262;;;04-Oct-2025
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0135;;;04-Oct-2025
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0144;;;04-Oct-2025
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.026;;;04-Oct-2025
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0138;;;04-Oct-2025
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;29.0562;;;04-Oct-2025
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;28.7961;;;04-Oct-2025
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;10.0015;;;04-Oct-2025
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;28.9531;;;04-Oct-2025

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.9720;;;04-Oct-2025
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.9769;;;04-Oct-2025
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1589.9238;;;04-Oct-2025
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1006.3618;;;04-Oct-2025
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;INF204KC1FN6;INF204K01ZM0;1531.0777;;;04-Oct-2025
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;6553.2662;;;04-Oct-2025
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1586.5658;;;04-Oct-2025
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1006.2415;;;04-Oct-2025
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;5718.4452;;;04-Oct-2025
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.4853;;;04-Oct-2025
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1328.5519;;;04-Oct-2025
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1216.2467;;;04-Oct-2025
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.6252;;;04-Oct-2025
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;INF204KC1FM8;INF204K01US8;1531.0626;;;04-Oct-2025
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;6468.2495;;;04-Oct-2025

PGIM India Mutual Fund
