Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;13.5965;13.5965;13.5965;02-Jul-2013
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;9.7665;9.6688;9.7665;02-Jul-2013
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;9.7665;9.6688;9.7665;02-Jul-2013
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.7420;9.6446;9.7420;02-Jul-2013
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.7419;9.6445;9.7419;02-Jul-2013
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;87.90;87.02;87.90;02-Jul-2013
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;259.09;256.50;259.09;02-Jul-2013
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;258.62;256.03;258.62;02-Jul-2013
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;82.20;81.39;82.20;02-Jul-2013

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;7.5929;7.5929;7.5929;02-Jul-2013
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;7.5962;7.5962;7.5962;02-Jul-2013
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;7.6119;7.6119;7.6119;02-Jul-2013
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;7.6150;7.6150;7.6150;02-Jul-2013

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;7.42;7.35;7.42;02-Jul-2013
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.39;7.32;7.39;02-Jul-2013
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.39;7.32;7.39;02-Jul-2013
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.39;7.32;7.39;02-Jul-2013

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;10.89;10.78;10.89;02-Jul-2013
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;10.89;10.78;10.89;02-Jul-2013
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;10.86;10.75;10.86;02-Jul-2013
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;10.86;10.75;10.86;02-Jul-2013

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;15.6700;15.6700;15.6700;02-Jul-2013
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;14.6000;14.6000;14.6000;02-Jul-2013
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;15.7000;15.7000;15.7000;02-Jul-2013
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;15.6400;15.6400;15.6400;02-Jul-2013
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;14.5800;14.5800;14.5800;02-Jul-2013
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;20.6600;20.6600;20.6600;02-Jul-2013
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;16.7400;16.7400;16.7400;02-Jul-2013
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;20.6200;20.6200;20.6200;02-Jul-2013
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.4300;16.4300;16.4300;02-Jul-2013

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;40.094;39.693;40.094;02-Jul-2013
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;14.427;14.283;14.427;02-Jul-2013
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;40.000;39.600;40.000;02-Jul-2013
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;13.031;12.901;13.031;02-Jul-2013
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;11.167;11.055;11.167;02-Jul-2013
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;9.125;9.034;9.125;02-Jul-2013
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;11.137;11.026;11.137;02-Jul-2013
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;9.103;9.012;9.103;02-Jul-2013

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;13.5744;13.4387;13.5744;02-Jul-2013
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.5744;13.4387;13.5744;02-Jul-2013
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;13.5351;13.3997;13.5351;02-Jul-2013
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.5351;13.3997;13.5351;02-Jul-2013
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;12.8194;12.6912;12.8194;02-Jul-2013
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;11.3149;11.2018;11.3149;02-Jul-2013
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.2782;11.1654;11.2782;02-Jul-2013
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;12.7783;12.6505;12.7783;02-Jul-2013
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;31.4438;31.1294;31.4438;02-Jul-2013
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;12.7305;12.6032;12.7305;02-Jul-2013
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;31.3605;31.0469;31.3605;02-Jul-2013
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.6967;12.5697;12.6967;02-Jul-2013
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;65.4744;64.8197;65.4744;02-Jul-2013
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;17.5802;17.4044;17.5802;02-Jul-2013
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.5353;17.3599;17.5353;02-Jul-2013
100522;Franklin India Technology Fund-Growth;INF090I01742;;65.3069;64.6538;65.3069;02-Jul-2013

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;8.837;8.749;8.837;02-Jul-2013
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;8.815;8.727;8.815;02-Jul-2013
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;8.837;8.749;8.837;02-Jul-2013
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.815;8.727;8.815;02-Jul-2013

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;21.28;21.07;21.28;02-Jul-2013
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;18.91;18.72;18.91;02-Jul-2013
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;21.36;21.15;21.36;02-Jul-2013
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;20.94;20.73;20.94;02-Jul-2013
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;20.03;19.83;20.03;02-Jul-2013
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;15.07;14.92;15.07;02-Jul-2013
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;19.97;19.77;19.97;02-Jul-2013
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;13.50;13.37;13.50;02-Jul-2013
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;113.03;111.90;113.03;02-Jul-2013
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;56.30;55.74;56.30;02-Jul-2013
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;112.65;111.52;112.65;02-Jul-2013
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;56.11;55.55;56.11;02-Jul-2013
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;23.96;23.72;23.96;02-Jul-2013
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;9.66;9.56;9.66;02-Jul-2013
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;23.90;23.66;23.90;02-Jul-2013
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.63;9.53;9.63;02-Jul-2013
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.29;13.16;13.29;02-Jul-2013
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;19.95;19.75;19.95;02-Jul-2013
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;19.94;19.74;19.94;02-Jul-2013
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;19.88;19.68;19.88;02-Jul-2013
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.02;17.84;18.02;02-Jul-2013
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;12.94;12.55;12.94;02-Jul-2013
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;12.94;12.55;12.94;02-Jul-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;12.90;12.51;12.90;02-Jul-2013
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;12.90;12.51;12.90;02-Jul-2013

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;22.06;21.84;22.06;02-Jul-2013
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;14.71;14.56;14.71;02-Jul-2013
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.65;14.50;14.65;02-Jul-2013
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;21.99;21.77;21.99;02-Jul-2013
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;6.71;6.64;6.71;02-Jul-2013
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;6.71;6.64;6.71;02-Jul-2013
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.68;6.61;6.68;02-Jul-2013
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.68;6.61;6.68;02-Jul-2013
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;9.29;9.20;9.29;02-Jul-2013
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;8.38;8.30;8.38;02-Jul-2013
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.25;9.16;9.25;02-Jul-2013
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.35;8.27;8.35;02-Jul-2013

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.61;5.55;5.61;02-Jul-2013
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.61;5.55;5.61;02-Jul-2013
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;5.62;5.56;5.62;02-Jul-2013
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;5.62;5.56;5.62;02-Jul-2013

LIC Mutual Fund
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;7.6967;7.6197;7.6967;02-Jul-2013
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;7.6965;7.6195;7.6965;02-Jul-2013
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.6804;7.6036;7.6804;02-Jul-2013
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.6804;7.6036;7.6804;02-Jul-2013

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;12.997;12.737;12.997;02-Jul-2013
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;12.923;12.665;12.923;02-Jul-2013
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;12.997;12.737;12.997;02-Jul-2013
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;11.555;11.324;11.555;02-Jul-2013

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;108.2497;107.1672;108.2497;02-Jul-2013
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;108.2495;107.1670;108.2495;02-Jul-2013
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;35.6877;35.3308;35.6877;02-Jul-2013
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;39.6752;39.2784;39.6752;02-Jul-2013
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;108.0857;107.0048;108.0857;02-Jul-2013
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;108.0857;107.0048;108.0857;02-Jul-2013
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;20.5383;20.3329;20.5383;02-Jul-2013
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;35.3886;35.0347;35.3886;02-Jul-2013
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;35.3886;35.0347;35.3886;02-Jul-2013
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.3384;18.1550;18.3384;02-Jul-2013
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;35.1811;34.8293;35.1811;02-Jul-2013
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;35.1811;34.8293;35.1811;02-Jul-2013
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;48.4742;47.9895;48.4742;02-Jul-2013
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;71.5654;70.8497;71.5654;02-Jul-2013
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;71.5654;70.8497;71.5654;02-Jul-2013
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;44.6533;44.2068;44.6533;02-Jul-2013
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;71.3058;70.5927;71.3058;02-Jul-2013
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;71.3058;70.5927;71.3058;02-Jul-2013
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;22.8526;22.6241;22.8526;02-Jul-2013
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;45.1955;44.7435;45.1955;02-Jul-2013
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;45.1955;44.7435;45.1955;02-Jul-2013
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;22.7867;22.5588;22.7867;02-Jul-2013
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;45.1265;44.6752;45.1265;02-Jul-2013
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;45.1265;44.6752;45.1265;02-Jul-2013
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;11.3383;11.2249;11.3383;02-Jul-2013
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;13.8691;13.7304;13.8691;02-Jul-2013
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;13.8691;13.7304;13.8691;02-Jul-2013
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.3293;10.2260;10.3293;02-Jul-2013
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.8341;13.6958;13.8341;02-Jul-2013
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.8341;13.6958;13.8341;02-Jul-2013

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.0071;3.967;4.0071;02-Jul-2013
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;4.0071;3.967;4.0071;02-Jul-2013
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;3.9962;3.9562;3.9962;02-Jul-2013
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;3.9962;3.9562;3.9962;02-Jul-2013

SBI Mutual Fund
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;54.0515;53.5110;54.0515;02-Jul-2013
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;53.6872;53.1503;53.6872;02-Jul-2013
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;53.5435;53.0081;53.5435;02-Jul-2013
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;45.5145;45.0594;45.5145;02-Jul-2013
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;27.7274;27.4501;27.7274;02-Jul-2013
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;47.1445;46.6731;47.1445;02-Jul-2013
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;46.9868;46.5169;46.9868;02-Jul-2013
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.6512;27.3747;27.6512;02-Jul-2013
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;54.3051;53.7620;54.3051;02-Jul-2013
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;65.7036;65.0466;65.7036;02-Jul-2013
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;54.1229;53.5817;54.1229;02-Jul-2013
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;65.4697;64.8150;65.4697;02-Jul-2013
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;7.2260;7.1537;7.2260;02-Jul-2013
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.2102;7.1381;7.2102;02-Jul-2013
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;7.2274;7.1551;7.2274;02-Jul-2013
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.2106;7.1385;7.2106;02-Jul-2013
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;17.2626;17.0900;17.2626;02-Jul-2013
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;11.6701;11.5534;11.6701;02-Jul-2013
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;17.2123;17.0402;17.2123;02-Jul-2013
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;11.6249;11.5087;11.6249;02-Jul-2013
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;30.5763;30.2705;30.5763;02-Jul-2013
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;65.0180;64.3678;65.0180;02-Jul-2013
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;30.4848;30.1800;30.4848;02-Jul-2013
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;64.8264;64.1781;64.8264;02-Jul-2013
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;7.4669;7.3922;7.4669;02-Jul-2013
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;7.4627;7.3881;7.4627;02-Jul-2013
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.4429;7.3685;7.4429;02-Jul-2013
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.4437;7.3693;7.4437;02-Jul-2013
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;24.6049;24.3589;24.6049;02-Jul-2013
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;24.2852;24.0423;24.2852;02-Jul-2013
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;24.3260;24.0827;24.3260;02-Jul-2013
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;24.2353;23.9929;24.2353;02-Jul-2013

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;7.8655;7.8655;7.8655;02-Jul-2013
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;8.6386;8.6386;8.6386;02-Jul-2013
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;7.8794;7.8794;7.8794;02-Jul-2013
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;8.6444;8.6444;8.6444;02-Jul-2013
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;15.7150;15.7150;15.7150;02-Jul-2013
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;16.2712;16.2712;16.2712;02-Jul-2013
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.3576;11.3576;11.3576;02-Jul-2013
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;11.3846;11.3846;11.3846;02-Jul-2013
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;15.6977;15.6977;15.6977;02-Jul-2013
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;18.8501;18.8501;18.8501;02-Jul-2013
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;12.0789;12.0789;12.0789;02-Jul-2013
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;19.4254;19.4254;19.4254;02-Jul-2013
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;12.3019;12.3019;12.3019;02-Jul-2013
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;18.8210;18.8210;18.8210;02-Jul-2013
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.0675;12.0675;12.0675;02-Jul-2013

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;74.4445;73.7001;74.4445;02-Jul-2013
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;44.7930;44.3451;44.7930;02-Jul-2013
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;44.5408;44.0954;44.5408;02-Jul-2013
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;74.2121;73.4700;74.2121;02-Jul-2013
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;25.8837;25.6249;25.8837;02-Jul-2013
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;17.0374;16.8670;17.0374;02-Jul-2013
