Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;10.51;10.40;10.51;04-Jul-2013
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;10.45;10.35;10.45;04-Jul-2013
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;10.51;10.40;10.51;04-Jul-2013
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.45;10.35;10.45;04-Jul-2013

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;210.781;208.673;210.781;04-Jul-2013
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;210.172;208.07;210.172;04-Jul-2013
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;37.592;37.216;37.592;04-Jul-2013
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.479;37.104;37.479;04-Jul-2013

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;100.4811;100.4811;100.4811;04-Jul-2013
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;22.8662;22.8662;22.8662;04-Jul-2013
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;99.9748;99.9748;99.9748;04-Jul-2013
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;22.7479;22.7479;22.7479;04-Jul-2013

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;18.05;17.87;18.05;04-Jul-2013
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;17.23;17.06;17.23;04-Jul-2013
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.99;17.81;17.99;04-Jul-2013
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.22;16.06;16.22;04-Jul-2013
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;18.80;18.61;18.80;04-Jul-2013

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;11.9500;11.8300;11.9500;04-Jul-2013
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;11.9900;11.8700;11.9900;04-Jul-2013
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;11.9500;11.8300;11.9500;04-Jul-2013
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;11.9900;11.8700;11.9900;04-Jul-2013

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;13.09;12.96;13.09;04-Jul-2013
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;11.92;11.80;11.92;04-Jul-2013
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.05;12.92;13.05;04-Jul-2013
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.87;11.75;11.87;04-Jul-2013

JM Financial Mutual Fund
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;35.0122;35.0122;35.0122;04-Jul-2013
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;14.2988;14.2988;14.2988;04-Jul-2013
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.9240;34.9240;34.9240;04-Jul-2013
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.2159;14.2159;14.2159;04-Jul-2013

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;107.928;106.849;107.928;04-Jul-2013
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;108.271;107.188;108.271;04-Jul-2013
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;29.89;29.591;29.89;04-Jul-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;29.792;29.494;29.792;04-Jul-2013

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;12.590;12.464;12.590;04-Jul-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;12.590;12.464;12.590;04-Jul-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;12.552;12.426;12.552;04-Jul-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;12.552;12.426;12.552;04-Jul-2013

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;12.7679;12.6402;12.7679;04-Jul-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;11.2938;11.1809;11.2938;04-Jul-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.7373;12.6099;12.7373;04-Jul-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.2955;11.1825;11.2955;04-Jul-2013

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;17.890;17.532;17.890;04-Jul-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;17.803;17.447;17.803;04-Jul-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;13.326;13.059;13.326;04-Jul-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;11.876;11.638;11.876;04-Jul-2013

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;11.6599;11.5433;11.6599;04-Jul-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.6207;11.5045;11.6207;04-Jul-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.6220;11.5058;11.6220;04-Jul-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;11.6665;11.5498;11.6665;04-Jul-2013

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.3275;13.1942;13.3275;04-Jul-2013
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;12.3191;12.1959;12.3191;04-Jul-2013
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;13.3744;13.2407;13.3744;04-Jul-2013
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;13.3744;13.2407;13.3744;04-Jul-2013
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.9618;10.8522;10.9618;04-Jul-2013
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.3275;13.1942;13.3275;04-Jul-2013
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.6285;13.4922;13.6285;04-Jul-2013

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;12.8084;12.8084;12.8084;04-Jul-2013
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.7595;12.7595;12.7595;04-Jul-2013
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;16.3692;16.3692;16.3692;04-Jul-2013
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;16.3220;16.3220;16.3220;04-Jul-2013

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;106.1594;105.0978;106.1594;04-Jul-2013
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;105.9348;104.8755;105.9348;04-Jul-2013
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;34.1379;33.7965;34.1379;04-Jul-2013
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;34.0703;33.7296;34.0703;04-Jul-2013

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;39.72;39.32;39.72;04-Jul-2013
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;39.72;39.32;39.72;04-Jul-2013
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;39.70;39.30;39.70;04-Jul-2013
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;39.70;39.30;39.70;04-Jul-2013

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;56.5087;56.5087;56.51;04-Jul-2013
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;25.7148;25.7148;25.71;04-Jul-2013
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;56.3863;56.3863;56.39;04-Jul-2013
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.6544;25.6544;25.65;04-Jul-2013

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;149.43;147.94;149.43;04-Jul-2013
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;149.21;148.46;149.21;04-Jul-2013
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;68.04;67.70;68.04;04-Jul-2013
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;68.05;67.71;68.05;04-Jul-2013

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;20.9958;20.9958;20.9958;04-Jul-2013
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;10.1944;10.1944;10.1944;04-Jul-2013
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;21.0638;21.0638;21.0638;04-Jul-2013
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;10.7128;10.7128;10.7128;04-Jul-2013
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;9.9580;9.9580;9.9580;04-Jul-2013
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.6912;16.6912;16.6912;04-Jul-2013

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.22;11.11;11.22;04-Jul-2013
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;11.25;11.14;11.25;04-Jul-2013
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;17.70;17.52;17.70;04-Jul-2013
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;12.49;12.37;12.49;04-Jul-2013
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.92;17.74;0.00;04-Jul-2013
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.93;17.75;0.00;04-Jul-2013
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.88;10.77;0.00;04-Jul-2013
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.62;12.49;0.00;04-Jul-2013
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.66;17.48;17.66;04-Jul-2013
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.44;12.32;12.44;04-Jul-2013
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.66;17.48;17.66;04-Jul-2013

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;23.6100;23.6100;23.6100;04-Jul-2013
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;16.1100;16.1100;16.1100;04-Jul-2013
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;23.5000;23.5000;23.5000;04-Jul-2013
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.2200;16.2200;16.2200;04-Jul-2013

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;87.433;86.559;87.433;04-Jul-2013
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;24.729;24.482;24.729;04-Jul-2013
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;87.210;86.338;87.210;04-Jul-2013
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;21.130;20.919;21.130;04-Jul-2013

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;33.2964;32.9634;33.2964;04-Jul-2013
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;11.1329;11.0216;11.1329;04-Jul-2013
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;33.1956;32.8636;33.1956;04-Jul-2013
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;11.0969;10.9859;11.0969;04-Jul-2013

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;145.82;141.45;145.82;04-Jul-2013
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;14.42;13.99;14.42;04-Jul-2013
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;145.42;141.06;145.42;04-Jul-2013
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;12.89;12.50;12.89;04-Jul-2013
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;21.27;20.63;21.27;04-Jul-2013

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;13.61;13.47;13.61;04-Jul-2013
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;12.37;12.25;12.37;04-Jul-2013
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;13.57;13.43;13.57;04-Jul-2013
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.33;12.21;12.33;04-Jul-2013

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;48.019;47.539;48.019;04-Jul-2013
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;47.874;47.395;47.874;04-Jul-2013
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;14.969;14.819;14.969;04-Jul-2013
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.922;14.773;14.922;04-Jul-2013

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;18.543;18.358;18.543;04-Jul-2013
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;20.452;20.247;20.452;04-Jul-2013
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;20.390;20.186;20.390;04-Jul-2013
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;18.486;18.301;18.486;04-Jul-2013

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;12.799;12.543;12.799;04-Jul-2013
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;11.692;11.458;11.692;04-Jul-2013
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;12.729;12.474;12.729;04-Jul-2013
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.634;11.401;11.634;04-Jul-2013

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;31.4378;31.1234;31.4378;04-Jul-2013
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;41.3845;40.9707;41.3845;04-Jul-2013
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;244.5598;242.1142;244.5598;04-Jul-2013
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;31.3461;31.0326;31.3461;04-Jul-2013
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;197.2487;195.2762;197.2487;04-Jul-2013
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;41.0654;40.6547;41.0654;04-Jul-2013
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;244.0155;241.5753;244.0155;04-Jul-2013
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;245.3106;242.8575;245.3106;04-Jul-2013

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;31.53;31.21;31.53;04-Jul-2013
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;24.01;23.77;24.01;04-Jul-2013
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;31.40;31.09;31.40;04-Jul-2013
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;23.93;23.69;23.93;04-Jul-2013

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.2831;12.1603;12.2831;04-Jul-2013
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;12.2831;12.1603;12.2831;04-Jul-2013
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.2767;12.1539;12.2767;04-Jul-2013
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;12.2975;12.1745;12.2975;04-Jul-2013
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;9.4544;9.3599;9.4544;04-Jul-2013
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.4544;9.3599;9.4544;04-Jul-2013

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;53.1702;52.6385;53.1702;04-Jul-2013
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;53.0809;52.5501;53.0809;04-Jul-2013
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;84.0798;83.2390;84.0798;04-Jul-2013
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;83.9139;83.0748;83.9139;04-Jul-2013

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;10.6759;10.6759;10.6759;04-Jul-2013
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;13.1296;13.1296;13.1296;04-Jul-2013
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.0844;13.0844;13.0844;04-Jul-2013
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.6683;10.6683;10.6683;04-Jul-2013

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;87.3068;86.4337;87.3068;04-Jul-2013
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;21.2466;21.0341;21.2466;04-Jul-2013
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.2084;20.9963;21.2084;04-Jul-2013
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;87.1524;86.2809;87.1524;04-Jul-2013

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;30.6958;30.6958;30.7;04-Jul-2013
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;23.8415;23.8415;23.84;04-Jul-2013
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;30.6404;30.6404;30.64;04-Jul-2013
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.7996;23.7996;23.8;04-Jul-2013

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;107.76;106.68;107.76;04-Jul-2013
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;20.23;20.03;20.23;04-Jul-2013
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.15;19.95;20.15;04-Jul-2013
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;107.45;106.38;107.45;04-Jul-2013

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;12.20;11.83;12.20;04-Jul-2013
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;12.20;11.83;12.20;04-Jul-2013
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;12.16;11.80;12.16;04-Jul-2013
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;12.14;11.78;12.14;04-Jul-2013

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;6.15;6.09;6.15;04-Jul-2013
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;6.15;6.09;6.15;04-Jul-2013
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;6.19;6.13;6.19;04-Jul-2013

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;11.4930;11.4930;11.4930;04-Jul-2013
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;11.4460;11.4460;11.4460;04-Jul-2013
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;11.4540;11.4540;11.4540;04-Jul-2013
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;11.4070;11.4070;11.4070;04-Jul-2013

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;16.993;16.823;16.993;04-Jul-2013
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;13.240;13.108;13.240;04-Jul-2013
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.941;16.772;16.941;04-Jul-2013
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;11.906;11.787;11.906;04-Jul-2013

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;317.0730;313.9023;317.0730;04-Jul-2013
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;32.2531;31.9306;32.2531;04-Jul-2013
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;32.1342;31.8129;32.1342;04-Jul-2013
100473;Franklin India Prima Fund-Growth;INF090I01809;;316.0563;312.8957;316.0563;04-Jul-2013

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;17.289;17.116;17.289;04-Jul-2013
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;17.248;17.076;17.248;04-Jul-2013
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;14.529;14.384;14.529;04-Jul-2013
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.491;14.346;14.491;04-Jul-2013

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;28.81;28.52;28.81;04-Jul-2013
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;12.67;12.54;12.67;04-Jul-2013
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;28.73;28.44;28.73;04-Jul-2013
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;12.63;12.50;12.63;04-Jul-2013
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.19;12.07;12.19;04-Jul-2013

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;15.92;15.76;15.92;04-Jul-2013
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;13.20;13.07;13.20;04-Jul-2013
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;15.87;15.71;15.87;04-Jul-2013
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.15;13.02;13.15;04-Jul-2013

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.551;11.435;11.551;04-Jul-2013
