Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;11.112;11.001;11.112;15-Jul-2013
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;9.083;8.992;9.083;15-Jul-2013

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;13.8513;13.7128;13.8513;15-Jul-2013
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.8513;13.7128;13.8513;15-Jul-2013
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;13.8085;13.6704;13.8085;15-Jul-2013
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.8085;13.6704;13.8085;15-Jul-2013
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;13.1273;12.9960;13.1273;15-Jul-2013
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;11.5867;11.4708;11.5867;15-Jul-2013
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.5461;11.4306;11.5461;15-Jul-2013
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;13.0818;12.9510;13.0818;15-Jul-2013
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;32.1601;31.8385;32.1601;15-Jul-2013
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;13.0205;12.8903;13.0205;15-Jul-2013
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;32.0704;31.7497;32.0704;15-Jul-2013
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.9841;12.8543;12.9841;15-Jul-2013
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;72.1252;71.4039;72.1252;15-Jul-2013
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;19.3660;19.1723;19.3660;15-Jul-2013
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;19.3140;19.1209;19.3140;15-Jul-2013
100522;Franklin India Technology Fund-Growth;INF090I01742;;71.9313;71.2120;71.9313;15-Jul-2013

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;8.661;8.574;8.661;15-Jul-2013
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;8.637;8.551;8.637;15-Jul-2013
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;8.661;8.574;8.661;15-Jul-2013
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.637;8.551;8.637;15-Jul-2013

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;21.52;21.30;21.52;15-Jul-2013
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;19.13;18.94;19.13;15-Jul-2013
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;21.61;21.39;21.61;15-Jul-2013
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;21.18;20.97;21.18;15-Jul-2013
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;21.53;21.31;21.53;15-Jul-2013
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;16.21;16.05;16.21;15-Jul-2013
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;21.47;21.26;21.47;15-Jul-2013
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;14.51;14.36;14.51;15-Jul-2013
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;120.67;119.46;120.67;15-Jul-2013
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;60.10;59.50;60.10;15-Jul-2013
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;120.24;119.04;120.24;15-Jul-2013
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;59.89;59.29;59.89;15-Jul-2013
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;24.17;23.93;24.17;15-Jul-2013
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;9.74;9.64;9.74;15-Jul-2013
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;24.10;23.86;24.10;15-Jul-2013
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.71;9.61;9.71;15-Jul-2013
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.41;13.28;13.41;15-Jul-2013
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;21.72;21.50;21.72;15-Jul-2013
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;21.72;21.50;21.72;15-Jul-2013
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;21.64;21.42;21.64;15-Jul-2013
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;19.62;19.42;19.62;15-Jul-2013
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;13.69;13.28;13.69;15-Jul-2013
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;13.69;13.28;13.69;15-Jul-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;13.64;13.23;13.64;15-Jul-2013
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;13.64;13.23;13.64;15-Jul-2013

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;22.26;22.04;22.26;15-Jul-2013
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;14.85;14.70;14.85;15-Jul-2013
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.78;14.63;14.78;15-Jul-2013
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;22.19;21.97;22.19;15-Jul-2013
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;6.72;6.65;6.72;15-Jul-2013
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;6.72;6.65;6.72;15-Jul-2013
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.69;6.62;6.69;15-Jul-2013
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.69;6.62;6.69;15-Jul-2013
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;9.00;8.91;9.00;15-Jul-2013
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;8.12;8.04;8.12;15-Jul-2013
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;8.97;8.88;8.97;15-Jul-2013
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.09;8.01;8.09;15-Jul-2013

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.60;5.54;5.60;15-Jul-2013
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.60;5.54;5.60;15-Jul-2013
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;5.61;5.55;5.61;15-Jul-2013
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;5.61;5.55;5.61;15-Jul-2013

LIC Mutual Fund
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;7.7196;7.6424;7.7196;15-Jul-2013
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;7.7188;7.6416;7.7188;15-Jul-2013
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.7019;7.6249;7.7019;15-Jul-2013
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.7018;7.6248;7.7018;15-Jul-2013

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;13.140;12.877;13.140;15-Jul-2013
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;13.059;12.798;13.059;15-Jul-2013
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;13.140;12.877;13.140;15-Jul-2013
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;11.677;11.443;11.677;15-Jul-2013

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;109.1597;108.0681;109.1597;15-Jul-2013
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;109.1597;108.0681;109.1597;15-Jul-2013
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;35.9894;35.6295;35.9894;15-Jul-2013
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;40.0201;39.6199;40.0201;15-Jul-2013
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;109.0006;107.9106;109.0006;15-Jul-2013
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;109.0006;107.9106;109.0006;15-Jul-2013
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;20.4896;20.2847;20.4896;15-Jul-2013
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;35.3047;34.9517;35.3047;15-Jul-2013
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;35.3047;34.9517;35.3047;15-Jul-2013
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.2904;18.1075;18.2904;15-Jul-2013
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;35.0893;34.7384;35.0893;15-Jul-2013
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;35.0893;34.7384;35.0893;15-Jul-2013
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;50.1257;49.6244;50.1257;15-Jul-2013
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;74.0042;73.2642;74.0042;15-Jul-2013
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;74.0042;73.2642;74.0042;15-Jul-2013
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;46.1613;45.6997;46.1613;15-Jul-2013
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;73.7142;72.9771;73.7142;15-Jul-2013
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;73.7142;72.9771;73.7142;15-Jul-2013
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;23.1552;22.9236;23.1552;15-Jul-2013
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;45.7954;45.3374;45.7954;15-Jul-2013
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;45.7954;45.3374;45.7954;15-Jul-2013
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;23.0830;22.8522;23.0830;15-Jul-2013
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;45.7133;45.2562;45.7133;15-Jul-2013
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;45.7133;45.2562;45.7133;15-Jul-2013
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;11.6092;11.4931;11.6092;15-Jul-2013
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;14.2004;14.0584;14.2004;15-Jul-2013
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;14.2004;14.0584;14.2004;15-Jul-2013
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.5734;10.4677;10.5734;15-Jul-2013
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;14.1610;14.0194;14.1610;15-Jul-2013
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;14.1610;14.0194;14.1610;15-Jul-2013

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.0102;3.9701;4.0102;15-Jul-2013
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;4.0102;3.9701;4.0102;15-Jul-2013
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;3.9994;3.9594;3.9994;15-Jul-2013
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;3.9994;3.9594;3.9994;15-Jul-2013

SBI Mutual Fund
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;57.1352;56.5638;57.1352;15-Jul-2013
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;56.7512;56.1837;56.7512;15-Jul-2013
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;56.5789;56.0131;56.5789;15-Jul-2013
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;48.0950;47.6141;48.0950;15-Jul-2013
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;28.4274;28.1431;28.4274;15-Jul-2013
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;48.3349;47.8516;48.3349;15-Jul-2013
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;48.1627;47.6811;48.1627;15-Jul-2013
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.3432;28.0598;28.3432;15-Jul-2013
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;57.4470;56.8725;57.4470;15-Jul-2013
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;69.5021;68.8071;69.5021;15-Jul-2013
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;57.2382;56.6658;57.2382;15-Jul-2013
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;69.2378;68.5454;69.2378;15-Jul-2013
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;7.2828;7.2100;7.2828;15-Jul-2013
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.2656;7.1929;7.2656;15-Jul-2013
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;7.2842;7.2114;7.2842;15-Jul-2013
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.2660;7.1933;7.2660;15-Jul-2013
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;17.1284;16.9571;17.1284;15-Jul-2013
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;11.5796;11.4638;11.5796;15-Jul-2013
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;17.0756;16.9048;17.0756;15-Jul-2013
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;11.5326;11.4173;11.5326;15-Jul-2013
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;31.4811;31.1663;31.4811;15-Jul-2013
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;66.9424;66.2730;66.9424;15-Jul-2013
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;31.3805;31.0667;31.3805;15-Jul-2013
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;66.7312;66.0639;66.7312;15-Jul-2013
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;7.2679;7.1952;7.2679;15-Jul-2013
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;7.2640;7.1914;7.2640;15-Jul-2013
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.2432;7.1708;7.2432;15-Jul-2013
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.2441;7.1717;7.2441;15-Jul-2013
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;27.0200;26.7498;27.0200;15-Jul-2013
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;26.6690;26.4023;26.6690;15-Jul-2013
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;26.7106;26.4435;26.7106;15-Jul-2013
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;26.6109;26.3448;26.6109;15-Jul-2013

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;7.6480;7.6480;7.6480;15-Jul-2013
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;8.3998;8.3998;8.3998;15-Jul-2013
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;7.6622;7.6622;7.6622;15-Jul-2013
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;8.4061;8.4061;8.4061;15-Jul-2013
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;15.9705;15.9705;15.9705;15-Jul-2013
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;16.5357;16.5357;16.5357;15-Jul-2013
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.5412;11.5412;11.5412;15-Jul-2013
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;11.5697;11.5697;11.5697;15-Jul-2013
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;15.9515;15.9515;15.9515;15-Jul-2013
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;19.2126;19.2126;19.2126;15-Jul-2013
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;12.3111;12.3111;12.3111;15-Jul-2013
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;19.7988;19.7988;19.7988;15-Jul-2013
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;12.5383;12.5383;12.5383;15-Jul-2013
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;19.1811;19.1811;19.1811;15-Jul-2013
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.2983;12.2983;12.2983;15-Jul-2013

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;76.2587;75.4961;76.2587;15-Jul-2013
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;45.8849;45.4261;45.8849;15-Jul-2013
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;45.6140;45.1579;45.6140;15-Jul-2013
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;76.0005;75.2405;76.0005;15-Jul-2013
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;25.8569;25.5983;25.8569;15-Jul-2013
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;17.0166;16.8464;17.0166;15-Jul-2013
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;17.0321;16.8618;17.0321;15-Jul-2013
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;25.8195;25.5613;25.8195;15-Jul-2013

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;12.09;11.97;12.09;15-Jul-2013
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;12.09;11.97;12.09;15-Jul-2013
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;12.07;11.95;12.07;15-Jul-2013
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;10.79;10.68;10.79;15-Jul-2013
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.34;23.11;23.34;15-Jul-2013
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;23.40;23.17;23.40;15-Jul-2013
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;15.81;15.65;15.81;15-Jul-2013
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.34;23.11;23.34;15-Jul-2013
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.76;15.60;15.76;15-Jul-2013
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;23.40;23.17;23.40;15-Jul-2013
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;10.31;10.21;10.31;15-Jul-2013
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;9.71;9.61;9.71;15-Jul-2013
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.30;10.20;10.30;15-Jul-2013
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;9.69;9.59;9.69;15-Jul-2013

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;44.5483;44.5483;44.55;15-Jul-2013
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;20.5289;20.5289;20.53;15-Jul-2013
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;44.2853;44.2853;44.29;15-Jul-2013
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;20.4051;20.4051;20.41;15-Jul-2013
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.4672;8.4672;8.47;15-Jul-2013
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;8.4892;8.4892;8.49;15-Jul-2013
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;9.6048;9.6048;9.6;15-Jul-2013
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;9.6265;9.6265;9.63;15-Jul-2013
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;54.0081;54.0081;54.01;15-Jul-2013
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;41.7437;41.7437;41.74;15-Jul-2013
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;53.8035;53.8035;53.8;15-Jul-2013
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;41.5826;41.5826;41.58;15-Jul-2013
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;65.0389;65.0389;65.04;15-Jul-2013
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;65.1834;65.1834;65.18;15-Jul-2013
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;27.9695;27.9695;27.97;15-Jul-2013
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;28.0339;28.0339;28.03;15-Jul-2013
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;14.2583;14.2583;14.26;15-Jul-2013
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;14.2572;14.2572;14.26;15-Jul-2013
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;14.211;14.211;14.21;15-Jul-2013
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;14.211;14.211;14.21;15-Jul-2013
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;15.0309;15.0309;15.03;15-Jul-2013
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;14.99;14.99;14.99;15-Jul-2013
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;26.3716;26.3716;26.37;15-Jul-2013
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;26.4469;26.4469;26.45;15-Jul-2013
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;75.8979;75.8979;75.9;15-Jul-2013
