Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.1739;15.1739;15.17;09-Jul-2013
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.3607;16.3607;16.36;09-Jul-2013
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.1169;12.1169;12.12;09-Jul-2013
120759;UTI Contra Fund-Growth-Growth Option-Direct;INF789F01ST0;;12.1461;12.1461;12.15;09-Jul-2013
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.1867;11.1867;11.19;09-Jul-2013
120758;UTI Contra Fund-Income-Dividend Option-Direct;INF789F01SR4;INF789F01SS2;11.2136;11.2136;11.21;09-Jul-2013

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.839;17.661;17.839;09-Jul-2013
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;61.143;60.532;61.143;09-Jul-2013
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;17.885;17.706;17.885;09-Jul-2013
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;61.301;60.688;61.301;09-Jul-2013
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;23.671;23.434;23.671;09-Jul-2013
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;221.951;219.731;221.951;09-Jul-2013
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;23.747;23.51;23.747;09-Jul-2013
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;222.61;220.384;222.61;09-Jul-2013

ING Mutual Fund
119980;ING Balanced Fund - Direct Plan - Dividend Option;INF084M01DK3;INF084M01DL1;12.8900;12.8900;12.8900;09-Jul-2013
119979;ING Balanced Fund - Direct Plan - Growth Option;INF084M01DJ5;;27.3000;27.3000;27.3000;09-Jul-2013
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.8100;12.8100;12.8100;09-Jul-2013
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;27.1500;27.1500;27.1500;09-Jul-2013

Union Mutual Fund
119329;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option;INF582M01989;INF582M01971;10.0244;9.9743;10.0244;09-Jul-2013
119330;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option;INF582M01963;;10.0244;9.9743;10.0244;09-Jul-2013
118028;Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option;INF582M01559;INF582M01542;9.9799;9.9300;9.9799;09-Jul-2013
118029;Union KBC Asset Allocation Fund - Conservative Plan - Growth Option;INF582M01534;;9.9799;9.9300;9.9799;09-Jul-2013

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
119179;Daiwa Liquid Fund - Direct - Daily Dividend;;;1000.5200;1000.5200;1000.5200;09-Jul-2013
119181;Daiwa Liquid Fund - Direct - Growth;;;1339.0280;1339.0280;1339.0280;09-Jul-2013
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;09-Jul-2013
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1338.7482;1338.7482;1338.7482;09-Jul-2013
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1006.5898;1006.5898;1006.5898;09-Jul-2013

Deutsche Mutual Fund
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;155.9605;155.9605;155.9605;09-Jul-2013
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;107.2494;107.2494;107.2494;09-Jul-2013
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;106.6223;106.6223;106.6223;09-Jul-2013
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;106.635;106.635;106.635;09-Jul-2013
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;107.3117;107.3117;107.3117;09-Jul-2013
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;09-Jul-2013
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;156.0598;156.0598;156.0598;09-Jul-2013
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5945;100.5945;100.5945;09-Jul-2013
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;102.2562;102.2562;102.2562;09-Jul-2013
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;103.7657;103.7657;103.7657;09-Jul-2013
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.4464;10.4464;10.4464;09-Jul-2013
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.5943;100.5943;100.5943;09-Jul-2013
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;155.9637;155.9637;155.9637;09-Jul-2013
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;09-Jul-2013
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;09-Jul-2013
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4649;10.4649;10.4649;09-Jul-2013
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3609;10.3609;10.3609;09-Jul-2013
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;19.788;19.788;19.788;09-Jul-2013
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;09-Jul-2013
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;18.7665;18.7665;18.7665;09-Jul-2013
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;102.2341;102.2341;102.2341;09-Jul-2013
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;106.6394;106.6394;106.6394;09-Jul-2013
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;113.3468;113.3468;113.3468;09-Jul-2013
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;102.8077;102.8077;102.8077;09-Jul-2013
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;09-Jul-2013
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;176.1999;176.1999;176.1999;09-Jul-2013
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;09-Jul-2013
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;129.6252;129.6252;129.6252;09-Jul-2013
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;102.3942;102.3942;102.3942;09-Jul-2013
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.6485;109.6485;109.6485;09-Jul-2013
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;129.4823;129.4823;129.4823;09-Jul-2013
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;09-Jul-2013
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;133.957;133.957;133.957;09-Jul-2013
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;102.2358;102.2358;102.2358;09-Jul-2013
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;105.1905;105.1905;105.1905;09-Jul-2013
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;109.0773;109.0773;109.0773;09-Jul-2013
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.5955;109.5955;109.5955;09-Jul-2013
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;11.3644;11.2508;11.3644;09-Jul-2013
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;12.2912;12.1683;12.2912;09-Jul-2013
119022;DWS Treasury Fund - Investment - Direct Plan - Growth;INF223J01PT8;;13.3526;13.2191;13.3526;09-Jul-2013
119026;DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend;INF223J01PY8;INF223J01PZ5;11.0177;11.0177;11.0177;09-Jul-2013
119027;DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend;INF223J01PU6;INF223J01PV4;10.4258;10.4258;10.4258;09-Jul-2013
122213;DWS Treasury Fund - Investment - Quarterly Bonus;INF223J01VP4;;10.2313;10.2313;10.2313;09-Jul-2013
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.222;10.1198;10.222;09-Jul-2013
122214;DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;10.2352;10.2352;10.2352;09-Jul-2013
119021;DWS Treasury Fund - Investment Plan - Direct Plan - Bonus;INF223J01PP6;;12.2929;12.2929;12.2929;09-Jul-2013
119023;DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend;;INF223J01PS0;10.222;10.1197;10.222;09-Jul-2013
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;13.3341;13.2008;13.3341;09-Jul-2013
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;09-Jul-2013
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;13.6068;13.4707;13.6068;09-Jul-2013
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.422;10.3178;10.422;09-Jul-2013
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.9577;10.8481;10.9577;09-Jul-2013
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0784;9.9776;10.0784;09-Jul-2013

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.3308;999.3305;1000.3308;09-Jul-2013
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1184.0213;1182.8373;1184.0213;09-Jul-2013
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.3308;999.3305;1000.3308;09-Jul-2013
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1002.1053;1001.1032;1002.1053;09-Jul-2013
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.3308;999.3305;1000.3308;09-Jul-2013
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1361.7499;1360.3882;1361.7499;09-Jul-2013
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1001.8619;1000.8600;1001.8619;09-Jul-2013
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.6674;999.6667;1000.6674;09-Jul-2013
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.7419;999.7412;1000.7419;09-Jul-2013
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1184.1845;1183.0003;1184.1845;09-Jul-2013

ING Mutual Fund
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;17.8858;17.8858;17.8858;09-Jul-2013
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;09-Jul-2013
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0092;10.0092;10.0092;09-Jul-2013
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;09-Jul-2013
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;18.6691;18.6691;18.6691;09-Jul-2013
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0559;10.0559;10.0559;09-Jul-2013
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;09-Jul-2013
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;24.7196;24.7196;24.7196;09-Jul-2013
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8264;10.8264;10.8264;09-Jul-2013
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;09-Jul-2013
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;17.8658;17.8658;17.8658;09-Jul-2013
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0071;10.0071;10.0071;09-Jul-2013

Invesco Mutual Fund
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1412.1239;1412.1239;1412.1239;09-Jul-2013
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;09-Jul-2013
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1415.0487;1415.0487;1415.0487;09-Jul-2013
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0048;1000.0048;1000.0048;09-Jul-2013
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1415.1048;1415.1048;1415.1048;09-Jul-2013
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1412.1864;1412.1864;1412.1864;09-Jul-2013

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;18.7705;18.7236;18.7705;09-Jul-2013
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0632;10.0884;09-Jul-2013
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;18.7696;18.7227;18.7696;09-Jul-2013
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;18.7496;18.7027;18.7496;09-Jul-2013
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0631;10.0883;09-Jul-2013
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;18.7496;18.7027;18.7496;09-Jul-2013

JPMorgan Mutual Fund
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0079;10.0079;10.0079;09-Jul-2013
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;15.5678;15.5678;15.5678;09-Jul-2013
119906;JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option;INF843K01BH6;INF843K01BD5;10.0644;10.0644;10.0644;09-Jul-2013
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.149;10.149;10.149;09-Jul-2013
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.015;10.015;10.015;09-Jul-2013
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;14.2178;14.2178;14.2178;09-Jul-2013
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0456;10.0456;10.0456;09-Jul-2013
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0307;10.0307;10.0307;09-Jul-2013
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.7621;10.7621;10.7621;09-Jul-2013
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;09-Jul-2013
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;15.5597;15.5597;15.5597;09-Jul-2013
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0641;10.0641;10.0641;09-Jul-2013
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1774;10.1774;10.1774;09-Jul-2013

Mirae Asset Mutual Fund
118857;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CF5;;1057.2649;1057.2649;1057.2649;09-Jul-2013
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1056.9708;1056.9708;1056.9708;09-Jul-2013
107656;Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend;INF769K01705;INF769K01697;1047.7726;1047.7726;1047.7726;09-Jul-2013
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1041.1702;1041.1702;1041.1702;09-Jul-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1163.7747;1163.7747;1163.7747;09-Jul-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1222.2244;1222.2244;1222.2244;09-Jul-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1040.4013;1040.4013;1040.4013;09-Jul-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1166.6455;1166.6455;1166.6455;09-Jul-2013

Morgan Stanley Mutual Fund
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1000.4971;1000.4971;1000.4971;09-Jul-2013
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1179.3722;1179.3722;1179.3722;09-Jul-2013
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1005.0695;1005.0695;1005.0695;09-Jul-2013
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1001.6004;1001.6004;1001.6004;09-Jul-2013
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1179.0666;1179.0666;1179.0666;09-Jul-2013
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.5930;1001.5930;1001.5930;09-Jul-2013
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;09-Jul-2013
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1003.5163;1003.5163;1003.5163;09-Jul-2013

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;09-Jul-2013
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1281.5126;1281.5126;1281.5126;09-Jul-2013
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1003.4198;1003.4198;1003.4198;09-Jul-2013
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1000.2753;1000.2753;1000.2753;09-Jul-2013
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;09-Jul-2013
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1003.2313;1003.2313;1003.2313;09-Jul-2013
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1003.2305;1003.2305;1003.2305;09-Jul-2013
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1281.0180;1281.0180;1281.0180;09-Jul-2013
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.1585;1000.1585;1000.1585;09-Jul-2013
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1281.0054;1281.0054;1281.0054;09-Jul-2013
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1281.5358;1281.5358;1281.5358;09-Jul-2013

PineBridge Mutual Fund
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1514.7919;1514.7919;1514.7919;09-Jul-2013
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;09-Jul-2013
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1514.3067;1514.3067;1514.3067;09-Jul-2013
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1003.3779;1003.3779;1003.3779;09-Jul-2013
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1002.3830;1002.3830;1002.3830;09-Jul-2013
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.1833;1001.1833;1001.1833;09-Jul-2013
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;09-Jul-2013
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1479.2982;1479.2982;1479.2982;09-Jul-2013
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.2269;1003.2269;1003.2269;09-Jul-2013
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.1708;1001.1708;1001.1708;09-Jul-2013

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;09-Jul-2013
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1033.4846;1033.4846;1033.4846;09-Jul-2013
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;09-Jul-2013
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2164.6896;2164.6896;2164.6896;09-Jul-2013
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2164.6549;2164.6549;2164.6549;09-Jul-2013
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1033.6995;1033.6995;1033.6995;09-Jul-2013
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1033.4846;1033.4846;1033.4846;09-Jul-2013
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1033.6995;1033.6995;1033.6995;09-Jul-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1033.5039;1033.5039;1033.5039;09-Jul-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2184.9595;2184.9595;2184.9595;09-Jul-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1036.8897;1036.8897;1036.8897;09-Jul-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1033.5039;1033.5039;1033.5039;09-Jul-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2185.4668;2185.4668;2185.4668;09-Jul-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1036.8897;1036.8897;1036.8897;09-Jul-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1037.9033;1037.9033;1037.9033;09-Jul-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1037.9033;1037.9033;1037.9033;09-Jul-2013

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1002.4986;1002.4986;1002.4986;09-Jul-2013
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.6798;1000.6798;1000.6798;09-Jul-2013
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;09-Jul-2013
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1968.4131;1968.4131;1968.4131;09-Jul-2013
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.0153;1022.0153;1022.0153;09-Jul-2013
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;09-Jul-2013
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;09-Jul-2013
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.6341;1147.6341;1147.6341;09-Jul-2013
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2701.8141;2701.8141;2701.8141;09-Jul-2013
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;09-Jul-2013
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1621.4590;1617.4054;1621.4590;09-Jul-2013
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1002.9899;1005.5037;09-Jul-2013
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1000.1024;1002.6089;09-Jul-2013
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1622.1179;1618.0626;1622.1179;09-Jul-2013

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;09-Jul-2013
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;09-Jul-2013
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;09-Jul-2013
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;09-Jul-2013
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;09-Jul-2013
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;09-Jul-2013
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;09-Jul-2013
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;09-Jul-2013
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;09-Jul-2013
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;09-Jul-2013
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;09-Jul-2013
