Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1033.0506;1033.0506;1033.0506;01-Jul-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2180.5884;2180.5884;2180.5884;01-Jul-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1036.3227;1036.3227;1036.3227;01-Jul-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1033.0506;1033.0506;1033.0506;01-Jul-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2181.0699;2181.0699;2181.0699;01-Jul-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1036.3227;1036.3227;1036.3227;01-Jul-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1035.8259;1035.8259;1035.8259;01-Jul-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1035.8259;1035.8259;1035.8259;01-Jul-2013

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1000.6564;1000.6564;1000.6564;01-Jul-2013
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1002.0427;1002.0427;1002.0427;01-Jul-2013
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;01-Jul-2013
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1964.9315;1964.9315;1964.9315;01-Jul-2013
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.2077;1020.2077;1020.2077;01-Jul-2013
101859;Tata Liquid High Investment Plan - Weekly;;;1148.0083;1148.0083;1148.0083;01-Jul-2013
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;01-Jul-2013
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.6687;1145.6687;1145.6687;01-Jul-2013
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2697.1873;2697.1873;2697.1873;01-Jul-2013
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;01-Jul-2013
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1619.0613;1615.0136;1619.0613;01-Jul-2013
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.6718;1004.1551;1006.6718;01-Jul-2013
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1000.1024;1002.6089;01-Jul-2013
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1619.7000;1615.6508;1619.7000;01-Jul-2013

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;01-Jul-2013
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;01-Jul-2013
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;01-Jul-2013
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;01-Jul-2013
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;01-Jul-2013
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;01-Jul-2013
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;01-Jul-2013
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;01-Jul-2013
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;01-Jul-2013
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;01-Jul-2013
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;01-Jul-2013
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;01-Jul-2013
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;01-Jul-2013
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;01-Jul-2013
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;01-Jul-2013
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;01-Jul-2013
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;01-Jul-2013
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;01-Jul-2013

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1626;10.1626;10.1626;01-Jul-2013
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;18.8876;18.8876;18.8876;01-Jul-2013

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;12.8815;12.8815;12.8815;01-Jul-2013
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;13.9265;13.9265;13.9265;01-Jul-2013
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.8092;12.8092;12.8092;01-Jul-2013
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.7012;13.7012;13.7012;01-Jul-2013

ING Mutual Fund
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;29.3100;29.3100;29.3100;01-Jul-2013
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;13.4600;13.4600;13.4600;01-Jul-2013
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;29.3600;29.3600;29.3600;01-Jul-2013
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.1100;29.1100;29.1100;01-Jul-2013
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.3400;14.3400;14.3400;01-Jul-2013
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.0700;29.0700;29.0700;01-Jul-2013

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;15.222;15.222;15.222;01-Jul-2013
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;18.793;18.793;18.793;01-Jul-2013
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.153;15.153;15.153;01-Jul-2013
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.711;18.711;18.711;01-Jul-2013

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.38;12.38;12.38;01-Jul-2013
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.44;14.44;14.44;01-Jul-2013

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;11.9047;11.7857;11.9047;01-Jul-2013
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;11.9202;11.8010;11.9202;01-Jul-2013
100338;SaharaTax Gain-Growth;INF515L01205;;36.9250;36.5558;36.9250;01-Jul-2013
120291;SaharaTax Gain-Growth- direct;INF515L01809;;37.0151;36.6449;37.0151;01-Jul-2013

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2425.6440;2425.6440;2425.6440;01-Jul-2013

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2537.7184;2537.7184;2537.7184;01-Jul-2013

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2372.8342;2372.8342;2372.8342;01-Jul-2013

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;601.5059;601.5059;601.5059;01-Jul-2013

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1185.4588;1185.4588;1185.4588;01-Jul-2013
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;132.0958;132.0958;132.0958;01-Jul-2013
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1738.9846;1738.9846;1738.9846;01-Jul-2013
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;231.8174;231.8174;231.8174;01-Jul-2013
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;01-Jul-2013
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;594.7392;594.7392;594.7392;01-Jul-2013
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;119.8907;119.8907;119.8907;01-Jul-2013
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;304.8619;304.8619;304.8619;01-Jul-2013

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1241.2588;1241.2588;1241.2588;01-Jul-2013

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;14.79;14.64;14.79;01-Jul-2013
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;14.79;14.64;14.79;01-Jul-2013
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;12.35;12.22;12.35;01-Jul-2013
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;14.87;14.73;14.87;01-Jul-2013
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;14.88;14.73;14.88;01-Jul-2013
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;11.04;10.93;11.04;01-Jul-2013
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;10.98;10.87;10.98;01-Jul-2013
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;10.98;10.87;10.98;01-Jul-2013

ING Mutual Fund
120014;ING Global Commodities Fund - Direct Plan - Dividend Option;INF084M01EC8;INF084M01ED6;11.5518;11.5518;11.5518;01-Jul-2013
120013;ING Global Commodities Fund - Direct plan - Growth Option;INF084M01EB0;;11.5595;11.5595;11.5595;01-Jul-2013
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;11.5514;11.5514;11.5514;01-Jul-2013
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;11.5591;11.5591;11.5591;01-Jul-2013
120018;ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option;INF084M01EI5;INF084M01EJ3;15.1400;15.1400;15.1400;01-Jul-2013
120017;ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;15.1400;15.1400;15.1400;01-Jul-2013
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;15.1100;15.1100;15.1100;01-Jul-2013
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;15.1000;15.1000;15.1000;01-Jul-2013
120020;ING Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;9.8700;9.8700;9.8700;01-Jul-2013
120019;ING Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;9.8800;9.8800;9.8800;01-Jul-2013
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;9.8500;9.8500;9.8500;01-Jul-2013
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;9.8500;9.8500;9.8500;01-Jul-2013

JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;15.978;15.818;15.978;01-Jul-2013
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;15.903;15.744;15.903;01-Jul-2013
119874;JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AV9;;11.247;11.135;11.247;01-Jul-2013
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;11.195;11.083;11.195;01-Jul-2013

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;48.61;48.12;48.61;01-Jul-2013
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;26.20;25.94;26.20;01-Jul-2013
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;48.21;47.73;48.21;01-Jul-2013
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;26.14;25.88;26.14;01-Jul-2013

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;19.6390;19.6390;19.6390;01-Jul-2013
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;10.5980;10.5980;10.5980;01-Jul-2013
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;19.5570;19.5570;19.5570;01-Jul-2013
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.5540;10.5540;10.5540;01-Jul-2013

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;116.96;115.79;116.96;01-Jul-2013
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;15.70;15.54;15.70;01-Jul-2013
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;116.63;115.46;116.63;01-Jul-2013
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.65;15.49;15.65;01-Jul-2013
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;33.66;33.32;33.66;01-Jul-2013

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;16.73;16.56;16.73;01-Jul-2013
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;16.73;16.56;16.73;01-Jul-2013
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;16.68;16.51;16.68;01-Jul-2013
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;16.67;16.50;16.67;01-Jul-2013

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;36.609;36.243;36.609;01-Jul-2013
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;20.511;20.306;20.511;01-Jul-2013
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;36.499;36.134;36.499;01-Jul-2013
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;19.407;19.213;19.407;01-Jul-2013

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;24.5957;24.3497;24.5957;01-Jul-2013
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;40.6401;40.2337;40.6401;01-Jul-2013
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;40.6402;40.2338;40.6402;01-Jul-2013
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.0477;21.8272;22.0477;01-Jul-2013
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;32.7291;32.4018;32.7291;01-Jul-2013
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;10.6894;10.5825;10.6894;01-Jul-2013
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;40.4684;40.0637;40.4684;01-Jul-2013
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;40.4684;40.0637;40.4684;01-Jul-2013

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;24.56;24.31;24.56;01-Jul-2013
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.47;24.23;24.47;01-Jul-2013
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;54.18;53.64;54.18;01-Jul-2013
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;54.01;53.47;54.01;01-Jul-2013

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;65.1282;64.4769;65.1282;01-Jul-2013
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;64.9358;64.2864;64.9358;01-Jul-2013
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;10.0238;9.9236;10.0238;01-Jul-2013
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.0238;9.9236;10.0238;01-Jul-2013

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;98.65;97.66;98.65;01-Jul-2013
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;22.00;21.78;22.00;01-Jul-2013
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;98.31;97.33;98.31;01-Jul-2013
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.86;20.65;20.86;01-Jul-2013

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;12.77;12.39;12.77;01-Jul-2013
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;11.50;11.16;11.50;01-Jul-2013
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;12.69;12.31;12.69;01-Jul-2013
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.45;11.11;11.45;01-Jul-2013

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;17.3910;17.3910;17.3910;01-Jul-2013
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.0462;12.0462;12.0462;01-Jul-2013
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;17.4308;17.4308;17.4308;01-Jul-2013
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;12.6270;12.6270;12.6270;01-Jul-2013

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.06;6.99;7.06;01-Jul-2013
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.06;6.99;7.06;01-Jul-2013
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;7.09;7.02;7.09;01-Jul-2013
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;7.09;7.02;7.09;01-Jul-2013

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;39.4100;39.4100;39.4100;01-Jul-2013
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;11.1800;11.1800;11.1800;01-Jul-2013
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;39.2800;39.2800;39.2800;01-Jul-2013
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.1300;11.1300;11.1300;01-Jul-2013

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;11.7700;11.7700;11.7700;01-Jul-2013
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;11.7900;11.7900;11.7900;01-Jul-2013
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;11.7700;11.7700;11.7700;01-Jul-2013
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;11.7800;11.7800;11.7800;01-Jul-2013

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;105.697;104.640;105.697;01-Jul-2013
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.029;18.839;19.029;01-Jul-2013
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;105.410;104.356;105.410;01-Jul-2013
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.972;18.782;18.972;01-Jul-2013

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;13.06;12.67;13.06;01-Jul-2013
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;16.46;15.97;16.46;01-Jul-2013
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;16.71;16.21;16.71;01-Jul-2013
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.32;12.92;13.32;01-Jul-2013
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;16.43;15.94;16.43;01-Jul-2013
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.55;12.17;12.55;01-Jul-2013
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;16.52;16.02;16.52;01-Jul-2013
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;16.30;15.81;16.30;01-Jul-2013

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;34.0293;33.6890;34.0293;01-Jul-2013
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.9069;33.5678;33.9069;01-Jul-2013
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;230.5217;228.2165;230.5217;01-Jul-2013
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;229.7312;227.4339;229.7312;01-Jul-2013

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;10.63;10.52;10.63;01-Jul-2013
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;10.57;10.46;10.57;01-Jul-2013
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;10.63;10.52;10.63;01-Jul-2013
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.57;10.46;10.57;01-Jul-2013

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;214.49;212.345;214.49;01-Jul-2013
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;213.882;211.743;213.882;01-Jul-2013
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;38.254;37.871;38.254;01-Jul-2013
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.14;37.759;38.14;01-Jul-2013

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;101.9373;101.9373;101.9373;01-Jul-2013
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;23.1976;23.1976;23.1976;01-Jul-2013
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;101.4298;101.4298;101.4298;01-Jul-2013
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;23.0789;23.0789;23.0789;01-Jul-2013

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;18.19;18.01;18.19;01-Jul-2013
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;17.36;17.19;17.36;01-Jul-2013
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;18.12;17.94;18.12;01-Jul-2013
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.34;16.18;16.34;01-Jul-2013
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;18.94;18.75;18.94;01-Jul-2013

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;12.0500;11.9300;12.0500;01-Jul-2013
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;12.0900;11.9700;12.0900;01-Jul-2013
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;12.0500;11.9300;12.0500;01-Jul-2013
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;12.0900;11.9700;12.0900;01-Jul-2013

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;13.31;13.18;13.31;01-Jul-2013
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;12.11;11.99;12.11;01-Jul-2013
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.27;13.14;13.27;01-Jul-2013
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;12.07;11.95;12.07;01-Jul-2013

JM Financial Mutual Fund
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;35.4896;35.4896;35.4896;01-Jul-2013
