Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;9.9882;9.9882;9.9882;25-Jul-2013
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;15.9016;15.9016;15.9016;25-Jul-2013
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.9114;10.9114;10.9114;25-Jul-2013
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.8708;10.8708;10.8708;25-Jul-2013
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0130;10.0130;10.0130;25-Jul-2013

Invesco Mutual Fund
120552;Religare Invesco Monthly Income Plan - Direct Plan - Growth Option;INF205K01TR9;;1191.0574;1179.1468;1191.0574;25-Jul-2013
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;1187.7522;1175.8747;1187.7522;25-Jul-2013
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;1010.0665;999.9658;1010.0665;25-Jul-2013

JM Financial Mutual Fund
120442;JM MIP Fund (Direct) - Dividend Option - Annual Dividend;INF192K01DI2;INF192K01DJ0;14.1650;14.1650;14.1650;25-Jul-2013
120441;JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend;INF192K01DG6;INF192K01DH4;13.2705;13.2705;13.2705;25-Jul-2013
120446;JM MIP Fund (Direct) - Growth Option;INF192K01DK8;;17.6324;17.6324;17.6324;25-Jul-2013
120440;JM MIP Fund (Direct)- Dividend Option - Monthly Dividend;INF192K01DE1;INF192K01DF8;10.4694;10.4694;10.4694;25-Jul-2013
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;14.0169;14.0169;14.0169;25-Jul-2013
102027;JM MIP FUND-Growth;INF192K01AK4;;17.4480;17.4480;17.4480;25-Jul-2013
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.3090;10.3090;10.3090;25-Jul-2013
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;13.1471;13.1471;13.1471;25-Jul-2013

JPMorgan Mutual Fund
119883;JPMorgan India Active Bond Fund - Direct Plan - Growth Option;INF843K01CE1;;12.8542;12.7257;12.8542;25-Jul-2013
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.5136;10.4085;10.5136;25-Jul-2013
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.5319;10.4266;10.5319;25-Jul-2013
117758;JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option;INF843K01922;INF843K01914;10.3396;10.2362;10.3396;25-Jul-2013
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;12.0373;11.9169;12.0373;25-Jul-2013
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;12.7982;12.6702;12.7982;25-Jul-2013
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;13.05;12.9521;13.05;25-Jul-2013
119888;JPMorgan India Short Term Income Fund - Direct Plan - Dividend Option;INF843K01BZ8;INF843K01BY1;10.5093;10.4305;10.5093;25-Jul-2013
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;9.9151;9.8407;9.9151;25-Jul-2013
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.484;10.4054;10.484;25-Jul-2013
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.1255;10.0496;10.1255;25-Jul-2013
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;13.014;12.9164;13.014;25-Jul-2013
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.9916;9.9167;9.9916;25-Jul-2013
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;9.9344;9.8599;9.9344;25-Jul-2013
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;10.4334;10.4334;10.4334;25-Jul-2013
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;9.9212;9.9212;9.9212;25-Jul-2013
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;15.6493;15.6493;15.6493;25-Jul-2013
119924;JPMorgan India Treasury Fund - Direct Plan - Monthly Dividend Option;INF843K01BU9;INF843K01BQ7;9.9637;9.9637;9.9637;25-Jul-2013
119925;JPMorgan India Treasury Fund - Direct Plan - Weekly Dividend Option;INF843K01BS3;INF843K01BO2;9.9892;9.9892;9.9892;25-Jul-2013
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;9.9453;9.9453;9.9453;25-Jul-2013
117875;JPMorgan India Treasury Fund - Retail Plan - Dividend Option;INF843K01AD7;INF843K01AE5;10.6066;10.6066;10.6066;25-Jul-2013
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;14.1552;14.1552;14.1552;25-Jul-2013
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;9.9826;9.9826;9.9826;25-Jul-2013
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;9.9933;9.9933;9.9933;25-Jul-2013
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;10.4248;10.4248;10.4248;25-Jul-2013
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;9.9208;9.9208;9.9208;25-Jul-2013
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;10.5743;10.5743;10.5743;25-Jul-2013
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;9.9749;9.9749;9.9749;25-Jul-2013
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;15.6371;15.6371;15.6371;25-Jul-2013
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;9.9624;9.9624;9.9624;25-Jul-2013
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;9.9885;9.9885;9.9885;25-Jul-2013

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.4076;10.4076;10.4076;25-Jul-2013
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;18.2658;18.2658;18.2658;25-Jul-2013
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.4541;10.4541;10.4541;25-Jul-2013
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;9.9448;9.9448;9.9448;25-Jul-2013
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.416;10.416;10.416;25-Jul-2013
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;11.0475;11.0475;11.0475;25-Jul-2013
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;11.9008;11.9008;11.9008;25-Jul-2013
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;11.9523;11.9523;11.9523;25-Jul-2013
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.0449;11.0449;11.0449;25-Jul-2013
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;11.1322;11.1322;11.1322;25-Jul-2013
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;10.974;10.974;10.974;25-Jul-2013
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.0447;11.0447;11.0447;25-Jul-2013
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0626;9.962;10.0626;25-Jul-2013
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;15.7951;15.6371;15.7951;25-Jul-2013
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.025;9.9248;10.025;25-Jul-2013
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;14.0144;13.8743;14.0144;25-Jul-2013
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0532;9.9527;10.0532;25-Jul-2013
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;15.7463;15.5888;15.7463;25-Jul-2013
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1241;10.0229;10.1241;25-Jul-2013
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;15.3915;15.2376;15.3915;25-Jul-2013
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;15.3933;15.2394;15.3933;25-Jul-2013
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.066;9.9653;10.066;25-Jul-2013
120173;Kotak Quarterly Interval Plan Series 4 - Dividend - Direct;;;10.0663;9.9656;10.0663;25-Jul-2013
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;15.4656;15.3109;15.4656;25-Jul-2013
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0136;9.9135;10.0136;25-Jul-2013
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;15.0987;14.9477;15.0987;25-Jul-2013
120176;Kotak Quarterly Interval Plan Series 5-Growth - Direct;;;15.0988;14.9478;15.0988;25-Jul-2013
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.1503;10.0488;10.1503;25-Jul-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;15.308;15.1549;15.308;25-Jul-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1117;10.0106;10.1117;25-Jul-2013
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;14.4261;14.2818;14.4261;25-Jul-2013
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;14.429;14.2847;14.429;25-Jul-2013
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0767;9.9759;10.0767;25-Jul-2013
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;14.3086;14.1655;14.3086;25-Jul-2013
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0239;9.9237;10.0239;25-Jul-2013
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;14.1544;14.0129;14.1544;25-Jul-2013
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;14.1556;14.014;14.1556;25-Jul-2013

LIC Mutual Fund
120324;LIC NOMURA MF Floater MIP - Direct Plan-Growth Option;INF767K01FV9;;19.6848;19.4880;19.6848;25-Jul-2013
120326;LIC NOMURA MF Floater MIP - Direct Plan-Quarterly Dividend Option;INF767K01FX5;INF767K01GA1;10.2379;10.1355;10.2379;25-Jul-2013
120327;LIC NOMURA MF Floater MIP - Direct Plan-Yearly Dividend Option;INF767K01FY3;INF767K01GB9;10.9483;10.8388;10.9483;25-Jul-2013
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;20.6723;20.4656;20.6723;25-Jul-2013
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1108;10.0097;10.1108;25-Jul-2013
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2395;10.1371;10.2395;25-Jul-2013
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.9488;10.8393;10.9488;25-Jul-2013

Mirae Asset Mutual Fund
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;12.4053;12.4053;12.4053;25-Jul-2013
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;12.1071;12.1071;12.1071;25-Jul-2013
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;10.5734;10.5734;10.5734;25-Jul-2013
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;12.3873;12.3873;12.3873;25-Jul-2013
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.1849;10.1849;10.1849;25-Jul-2013
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.0867;12.0867;12.0867;25-Jul-2013
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.1825;10.1825;10.1825;25-Jul-2013

Morgan Stanley Mutual Fund
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;12.6029;12.4769;12.6029;25-Jul-2013
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;12.5414;12.4160;12.5414;25-Jul-2013
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.7978;11.6798;11.7978;25-Jul-2013
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;11.8579;11.7393;11.8579;25-Jul-2013
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.2361;10.1337;10.2361;25-Jul-2013
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.2945;10.1916;10.2945;25-Jul-2013
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.0275;9.9272;10.0275;25-Jul-2013
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.0891;9.9882;10.0891;25-Jul-2013
119208;Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan;INF063A01605;;11.3313;11.2180;11.3313;25-Jul-2013
119211;Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend;INF063A01639;INF063A01613;10.3245;10.2213;10.3245;25-Jul-2013
119214;Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend;INF063A01647;INF063A01621;10.3015;10.1985;10.3015;25-Jul-2013
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;11.2996;11.1866;11.2996;25-Jul-2013
119215;Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan;INF063A01654;;10.9978;10.8878;10.9978;25-Jul-2013
119220;Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend;INF063A01688;INF063A01662;10.1361;10.0347;10.1361;25-Jul-2013
119221;Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend;INF063A01696;INF06A01670;10.2598;10.1572;10.2598;25-Jul-2013
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;10.9668;10.8571;10.9668;25-Jul-2013
119227;Morgan Stanley Short Term Bond Fund - Direct Growth;INF063A01514;;13.5324;13.4647;13.5324;25-Jul-2013
119228;Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend;INF063A01522;INF063A01530;10.1756;10.1247;10.1756;25-Jul-2013
119230;Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend;INF063A01548;;10.1823;10.1314;10.1823;25-Jul-2013
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.0444;9.9942;10.0444;25-Jul-2013
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.1742;10.1233;10.1742;25-Jul-2013
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;13.7143;13.6457;13.7143;25-Jul-2013
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.1539;10.1031;10.1539;25-Jul-2013
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.1243;10.0737;10.1243;25-Jul-2013
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;13.4880;13.4206;13.4880;25-Jul-2013

Nippon India Mutual Fund
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.3226;10.3226;10.3226;25-Jul-2013
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;10.3226;10.3226;10.3226;25-Jul-2013
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.3202;10.3202;10.3202;25-Jul-2013
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;10.3202;10.3202;10.3202;25-Jul-2013
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;10.1845;10.1845;10.1845;25-Jul-2013
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;10.1827;10.1827;10.1827;25-Jul-2013
122654;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Dividend Plan - Dividend Option;INF204K01V46;INF204K01V53;9.9063;9.9063;9.9063;25-Jul-2013
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;9.9063;9.9063;9.9063;25-Jul-2013
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;9.9058;9.9058;9.9058;25-Jul-2013
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;9.9058;9.9058;9.9058;25-Jul-2013
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;9.8810;9.8810;9.8810;25-Jul-2013
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;9.8810;9.8810;9.8810;25-Jul-2013
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;9.8810;9.8810;9.8810;25-Jul-2013

PGIM India Mutual Fund
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1159.6213;1136.4289;1159.6213;25-Jul-2013
119948;DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option;INF663L01AB1;INF663L01AA3;991.3356;971.5089;991.3356;25-Jul-2013
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;989.7939;969.9980;989.7939;25-Jul-2013
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1156.7442;1133.6093;1156.7442;25-Jul-2013
122269;DHFL Pramerica Credit Opportunities Fund-Bonus Option;INF663L01BP9;;1156.8671;1133.7298;1156.8671;25-Jul-2013
122270;DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option;INF663L01BQ7;;1159.5950;1136.4031;1159.5950;25-Jul-2013
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;11.6325;11.5162;11.6325;25-Jul-2013
120097;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option;INF663L01989;INF663L01971;10.1943;10.0924;10.1943;25-Jul-2013
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.0317;9.9314;10.0317;25-Jul-2013
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;11.5529;11.4374;11.5529;25-Jul-2013
122265;DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option;INF663L01BM6;;11.5959;11.4799;11.5959;25-Jul-2013
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1000.2653;1000.2653;1000.2653;25-Jul-2013
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1000.2074;1000.2074;1000.2074;25-Jul-2013
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1133.3926;1133.3926;1133.3926;25-Jul-2013
120109;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION;;INF663L01AP1;1004.0306;1004.0306;1004.0306;25-Jul-2013
120110;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION;;INF663L01AN6;999.0387;999.0387;999.0387;25-Jul-2013
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1132.7395;1132.7395;1132.7395;25-Jul-2013
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1004.0895;1004.0895;1004.0895;25-Jul-2013
122271;DHFL Pramerica Short Term Floating Rate Fund-Direct Plan-Bonus Option;INF663L01BS3;;1133.3022;1133.3022;1133.3022;25-Jul-2013
120112;DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option;;INF663L01914;992.5714;992.5714;992.5714;25-Jul-2013
120113;DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option;INF663L01898;;1245.8753;1245.8753;1245.8753;25-Jul-2013
120115;DHFL Pramerica Short Term Income Fund - Direct Plan-Quarterly Dividend Option;INF663L01948;INF663L01955;997.1489;997.1489;997.1489;25-Jul-2013
120116;DHFL Pramerica Short Term Income Fund - Direct Plan-Weekly Dividend Option;;INF663L01906;992.1372;992.1372;992.1372;25-Jul-2013
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;999.9996;999.9996;999.9996;25-Jul-2013
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1242.4523;1242.4523;1242.4523;25-Jul-2013
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;994.3834;994.3834;994.3834;25-Jul-2013
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;996.9729;996.9729;996.9729;25-Jul-2013
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;991.9469;991.9469;991.9469;25-Jul-2013
122263;DHFL Pramerica Short Term Income Fund-Bonus Option;INF663L01BJ2;;1242.6709;1242.6709;1242.6709;25-Jul-2013
122264;DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option;INF663L01BK0;;1246.0034;1246.0034;1246.0034;25-Jul-2013
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;988.8295;976.4691;988.8295;25-Jul-2013
120117;DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option;;INF663L01831;987.9027;975.5539;987.9027;25-Jul-2013
120119;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option;INF663L01823;;1184.4764;1169.6704;1184.4764;25-Jul-2013
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;985.8542;973.5310;985.8542;25-Jul-2013
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1181.5446;1166.7753;1181.5446;25-Jul-2013
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;989.5792;977.2095;989.5792;25-Jul-2013
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;986.3301;974.0010;986.3301;25-Jul-2013
122267;DHFL Pramerica Treasury Advantage Fund-Bonus Option;INF663L01BN4;;1181.6729;1166.9020;1181.6729;25-Jul-2013
122268;DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option;INF663L01BO2;;1183.3820;1168.5897;1183.3820;25-Jul-2013
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;996.1951;996.1951;996.1951;25-Jul-2013
120128;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option;;INF663L01708;997.1587;997.1587;997.1587;25-Jul-2013
120129;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option;INF663L01690;;1276.3627;1276.3627;1276.3627;25-Jul-2013
120130;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01757;INF663L01732;1006.1123;1006.1123;1006.1123;25-Jul-2013
120127;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option;;INF663L01716;996.7922;996.7922;996.7922;25-Jul-2013
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;996.0978;996.0978;996.0978;25-Jul-2013
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1274.0747;1274.0747;1274.0747;25-Jul-2013
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;999.0616;999.0616;999.0616;25-Jul-2013
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;996.2347;996.2347;996.2347;25-Jul-2013
122262;DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option;INF663L01BH6;;1273.9503;1273.9503;1273.9503;25-Jul-2013
122261;DHFL Pramerica Ultra Short Term Bond Fund-Direct Plan-Bonus Option;INF663L01BI4;;1276.2767;1276.2767;1276.2767;25-Jul-2013

PineBridge Mutual Fund
119387;PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option;INF178L01AZ9;INF178L01AY2;1017.9874;1017.9874;1017.9874;25-Jul-2013
119388;PineBridge India Short Term Fund- Direct Plan- Bonus Option;INF178L01BB8;;1047.0676;1047.0676;1047.0676;25-Jul-2013
119385;PineBridge India Short Term Fund- Direct Plan- Growth Option;INF178L01AX4;;1439.6512;1439.6512;1439.6512;25-Jul-2013
119386;PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option;;INF178L01BA0;1008.0679;1008.0679;1008.0679;25-Jul-2013
107719;PineBridge India Short Term Fund- Standard Plan-Bonus Option;;INF178L01780;1044.7157;1044.7157;1044.7157;25-Jul-2013
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1436.3239;1436.3239;1436.3239;25-Jul-2013
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1001.6520;1001.6520;1001.6520;25-Jul-2013
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;998.7049;998.7049;998.7049;25-Jul-2013
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1476.3262;1476.3262;1476.3262;25-Jul-2013
