Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4605;10.4605;10.4605;07-Jul-2013
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3566;10.3566;10.3566;07-Jul-2013
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;19.7797;19.7797;19.7797;07-Jul-2013
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;07-Jul-2013
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;18.7586;18.7586;18.7586;07-Jul-2013
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;102.189;102.189;102.189;07-Jul-2013
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;106.5926;106.5926;106.5926;07-Jul-2013
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;113.2952;113.2952;113.2952;07-Jul-2013
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;102.7608;102.7608;102.7608;07-Jul-2013
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;07-Jul-2013
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;176.1177;176.1177;176.1177;07-Jul-2013
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;07-Jul-2013
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;129.5646;129.5646;129.5646;07-Jul-2013
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;102.3466;102.3466;102.3466;07-Jul-2013
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.5973;109.5973;109.5973;07-Jul-2013
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;129.4233;129.4233;129.4233;07-Jul-2013
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;07-Jul-2013
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;133.8959;133.8959;133.8959;07-Jul-2013
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;102.1892;102.1892;102.1892;07-Jul-2013
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;105.1425;105.1425;105.1425;07-Jul-2013
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;109.0276;109.0276;109.0276;07-Jul-2013
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.5455;109.5455;109.5455;07-Jul-2013

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.1488;999.1487;1000.1488;07-Jul-2013
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1183.5411;1182.3576;1183.5411;07-Jul-2013
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.1488;999.1487;1000.1488;07-Jul-2013
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1001.6989;1000.6972;1001.6989;07-Jul-2013
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.1489;999.1488;1000.1489;07-Jul-2013
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1361.2649;1359.9036;1361.2649;07-Jul-2013
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1001.5049;1000.5034;1001.5049;07-Jul-2013
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.3116;999.3113;1000.3116;07-Jul-2013
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.3361;999.3358;1000.3361;07-Jul-2013
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1183.7021;1182.5184;1183.7021;07-Jul-2013

ING Mutual Fund
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;17.8793;17.8793;17.8793;07-Jul-2013
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;07-Jul-2013
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0185;10.0185;10.0185;07-Jul-2013
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;07-Jul-2013
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;18.6628;18.6628;18.6628;07-Jul-2013
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0646;10.0646;10.0646;07-Jul-2013
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;07-Jul-2013
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;24.7119;24.7119;24.7119;07-Jul-2013
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8352;10.8352;10.8352;07-Jul-2013
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;07-Jul-2013
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;17.8596;17.8596;17.8596;07-Jul-2013
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0160;10.0160;10.0160;07-Jul-2013

Invesco Mutual Fund
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1411.7577;1411.7577;1411.7577;07-Jul-2013
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;07-Jul-2013
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1414.6776;1414.6776;1414.6776;07-Jul-2013
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0048;1000.0048;1000.0048;07-Jul-2013
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1414.7329;1414.7329;1414.7329;07-Jul-2013
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1411.8192;1411.8192;1411.8192;07-Jul-2013

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;18.7637;18.7168;18.7637;07-Jul-2013
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0632;10.0884;07-Jul-2013
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;18.7627;18.7158;18.7627;07-Jul-2013
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;18.7430;18.6961;18.7430;07-Jul-2013
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0631;10.0883;07-Jul-2013
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;18.7430;18.6961;18.7430;07-Jul-2013

JPMorgan Mutual Fund
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0079;10.0079;10.0079;07-Jul-2013
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;15.5608;15.5608;15.5608;07-Jul-2013
119906;JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option;INF843K01BH6;INF843K01BD5;10.0599;10.0599;10.0599;07-Jul-2013
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1444;10.1444;10.1444;07-Jul-2013
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.015;10.015;10.015;07-Jul-2013
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;14.2115;14.2115;14.2115;07-Jul-2013
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0412;10.0412;10.0412;07-Jul-2013
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0263;10.0263;10.0263;07-Jul-2013
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.7572;10.7572;10.7572;07-Jul-2013
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;07-Jul-2013
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;15.5527;15.5527;15.5527;07-Jul-2013
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0595;10.0595;10.0595;07-Jul-2013
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1729;10.1729;10.1729;07-Jul-2013

Mirae Asset Mutual Fund
118857;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CF5;;1056.8833;1056.8833;1056.8833;07-Jul-2013
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1056.5921;1056.5921;1056.5921;07-Jul-2013
107656;Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend;INF769K01705;INF769K01697;1047.3944;1047.3944;1047.3944;07-Jul-2013
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1040.7447;1040.7447;1040.7447;07-Jul-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1163.3578;1163.3578;1163.3578;07-Jul-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1221.7866;1221.7866;1221.7866;07-Jul-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1040.0288;1040.0288;1040.0288;07-Jul-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1166.2276;1166.2276;1166.2276;07-Jul-2013

Morgan Stanley Mutual Fund
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1000.4971;1000.4971;1000.4971;07-Jul-2013
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1178.8556;1178.8556;1178.8556;07-Jul-2013
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1004.6297;1004.6297;1004.6297;07-Jul-2013
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1001.1617;1001.1617;1001.1617;07-Jul-2013
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1178.5535;1178.5535;1178.5535;07-Jul-2013
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.1570;1001.1570;1001.1570;07-Jul-2013
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;07-Jul-2013
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1003.0795;1003.0795;1003.0795;07-Jul-2013

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;07-Jul-2013
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1280.9371;1280.9371;1280.9371;07-Jul-2013
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1002.9674;1002.9674;1002.9674;07-Jul-2013
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1001.4422;1001.4422;1001.4422;07-Jul-2013
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;07-Jul-2013
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.7869;1002.7869;1002.7869;07-Jul-2013
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1002.7860;1002.7860;1002.7860;07-Jul-2013
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1280.4504;1280.4504;1280.4504;07-Jul-2013
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.3103;1001.3103;1001.3103;07-Jul-2013
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1280.4361;1280.4361;1280.4361;07-Jul-2013
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1280.9576;1280.9576;1280.9576;07-Jul-2013

PineBridge Mutual Fund
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1514.2437;1514.2437;1514.2437;07-Jul-2013
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;07-Jul-2013
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1513.7637;1513.7637;1513.7637;07-Jul-2013
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1003.0187;1003.0187;1003.0187;07-Jul-2013
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1002.0234;1002.0234;1002.0234;07-Jul-2013
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.8451;1001.8451;1001.8451;07-Jul-2013
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;07-Jul-2013
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1478.8003;1478.8003;1478.8003;07-Jul-2013
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.8892;1002.8892;1002.8892;07-Jul-2013
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.7898;1001.7898;1001.7898;07-Jul-2013

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;07-Jul-2013
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1033.4575;1033.4575;1033.4575;07-Jul-2013
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;07-Jul-2013
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2163.9766;2163.9766;2163.9766;07-Jul-2013
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2163.9375;2163.9375;2163.9375;07-Jul-2013
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1033.3549;1033.3549;1033.3549;07-Jul-2013
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1033.4575;1033.4575;1033.4575;07-Jul-2013
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1033.3549;1033.3549;1033.3549;07-Jul-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1033.4769;1033.4769;1033.4769;07-Jul-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2184.2193;2184.2193;2184.2193;07-Jul-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1036.5383;1036.5383;1036.5383;07-Jul-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1033.4769;1033.4769;1033.4769;07-Jul-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2184.7224;2184.7224;2184.7224;07-Jul-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1036.5383;1036.5383;1036.5383;07-Jul-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1037.5514;1037.5514;1037.5514;07-Jul-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1037.5514;1037.5514;1037.5514;07-Jul-2013

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1002.0568;1002.0568;1002.0568;07-Jul-2013
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.8266;1001.8266;1001.8266;07-Jul-2013
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;07-Jul-2013
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1967.5865;1967.5865;1967.5865;07-Jul-2013
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.5861;1021.5861;1021.5861;07-Jul-2013
101859;Tata Liquid High Investment Plan - Weekly;;;1147.7736;1147.7736;1147.7736;07-Jul-2013
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;07-Jul-2013
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.1686;1147.1686;1147.1686;07-Jul-2013
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2700.7188;2700.7188;2700.7188;07-Jul-2013
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;07-Jul-2013
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1621.0057;1616.9532;1621.0057;07-Jul-2013
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.5222;1004.0059;1006.5222;07-Jul-2013
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1000.1024;1002.6089;07-Jul-2013
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1621.6603;1617.6061;1621.6603;07-Jul-2013

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1593;10.1593;10.1593;07-Jul-2013
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;18.9125;18.9125;18.9125;07-Jul-2013

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;07-Jul-2013
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;19.1546;19.1546;19.1546;07-Jul-2013
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;19.1596;19.1596;19.1596;07-Jul-2013
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;07-Jul-2013

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1615.3230;1615.3230;1615.3230;07-Jul-2013
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1573.4548;1573.4548;1573.4548;07-Jul-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1010.8393;1010.8393;1010.8393;07-Jul-2013
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1010.5584;1010.5584;1010.5584;07-Jul-2013
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1632.1297;1632.1297;1632.1297;07-Jul-2013
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3000;1023.3000;1023.3000;07-Jul-2013
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1011.2571;1011.2571;1011.2571;07-Jul-2013
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.7070;1001.7070;1001.7070;07-Jul-2013
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;07-Jul-2013
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1632.0940;1632.0940;1632.0940;07-Jul-2013
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1001.4761;1001.4761;1001.4761;07-Jul-2013

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;07-Jul-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2062.5671;2062.5671;2062.5671;07-Jul-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.4139;1031.4139;1031.4139;07-Jul-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;07-Jul-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2060.7492;2060.7492;2060.7492;07-Jul-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.4090;1031.4090;1031.4090;07-Jul-2013

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;192.2698;192.2698;192.2698;07-Jul-2013
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;192.3156;192.3156;192.3156;07-Jul-2013
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;07-Jul-2013
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;07-Jul-2013
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;102.6333;102.6333;102.6333;07-Jul-2013
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2695;100.2695;100.2695;07-Jul-2013
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;07-Jul-2013
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1141;108.1141;108.1141;07-Jul-2013
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;07-Jul-2013
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2691;100.2691;100.2691;07-Jul-2013
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;129.7557;129.7557;129.7557;07-Jul-2013
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;321.0048;321.0048;321.0048;07-Jul-2013
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;313.2541;313.2541;313.2541;07-Jul-2013

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1107;1000.1107;1000.1107;07-Jul-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1329.9435;1329.9435;1329.9435;07-Jul-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1002.8131;1002.8131;1002.8131;07-Jul-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.2351;1003.2351;1003.2351;07-Jul-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1107;1000.1107;1000.1107;07-Jul-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1329.4887;1329.4887;1329.4887;07-Jul-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.7974;1002.7974;1002.7974;07-Jul-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.2267;1003.2267;1003.2267;07-Jul-2013
