Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;11.1980;11.0860;11.1980;23-Jul-2013
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;11.1980;11.0860;11.1980;23-Jul-2013

Aditya Birla Sun Life Mutual Fund
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;24.14;24.02;24.14;23-Jul-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;24.07;23.95;24.07;23-Jul-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;47.86;47.62;47.86;23-Jul-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;47.71;47.47;47.71;23-Jul-2013
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;16.36;16.27;16.36;23-Jul-2013
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;16.31;16.23;16.31;23-Jul-2013
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;54.22;53.95;54.22;23-Jul-2013
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;54.10;53.83;54.10;23-Jul-2013
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;8.03;7.95;8.03;23-Jul-2013
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;8.02;7.94;8.02;23-Jul-2013
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;8.01;7.93;8.01;23-Jul-2013
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;8.01;7.93;8.01;23-Jul-2013
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;14.02;13.88;14.02;23-Jul-2013
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;15.18;15.03;15.18;23-Jul-2013
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;15.12;14.97;15.12;23-Jul-2013
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.97;13.83;13.97;23-Jul-2013
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.1956;9.1036;9.1956;23-Jul-2013
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;9.2220;9.1298;9.2220;23-Jul-2013
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.1957;9.1037;9.1957;23-Jul-2013
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;9.2255;9.1332;9.2255;23-Jul-2013

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;12.3272;12.3272;12.3272;23-Jul-2013
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;14.7364;14.7364;14.7364;23-Jul-2013
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.6461;11.6461;11.6461;23-Jul-2013
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.7507;16.7507;16.7507;23-Jul-2013
118470;IDFC  India GDP Growth Fund-Direct Plan-Dividend;INF194K01X95;INF194K01Y03;14.3356;14.3356;14.3356;23-Jul-2013
118471;IDFC  India GDP Growth Fund-Direct Plan-Growth;INF194K01X87;;18.6807;18.6807;18.6807;23-Jul-2013
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;12.8097;12.8097;12.8097;23-Jul-2013
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;18.5037;18.5037;18.5037;23-Jul-2013
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;18.4035;18.4035;18.4035;23-Jul-2013
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;27.7561;27.7561;27.7561;23-Jul-2013
118425;IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend;INF194K01X12;INF194K01X20;13.0047;13.0047;13.0047;23-Jul-2013
118426;IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth;INF194K01X04;;13.1929;13.1929;13.1929;23-Jul-2013
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;13.0092;13.0092;13.0092;23-Jul-2013
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;13.1477;13.1477;13.1477;23-Jul-2013
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.4162;14.4162;14.4162;23-Jul-2013
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.4080;14.4080;14.4080;23-Jul-2013

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;21.3722;21.3722;21.3722;23-Jul-2013
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;32.2043;32.2043;32.2043;23-Jul-2013
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;21.3786;21.3786;21.3786;23-Jul-2013
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;32.0374;32.0374;32.0374;23-Jul-2013

Daiwa Mutual Fund
119193;Daiwa Industry Leaders Fund - Direct - Dividend;;;12.68;12.55;12.68;23-Jul-2013
119194;Daiwa Industry Leaders Fund - Direct - Growth;;;12.68;12.55;12.68;23-Jul-2013
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;12.64;12.51;12.64;23-Jul-2013
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;12.64;12.51;12.64;23-Jul-2013

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;10.94;10.83;10.94;23-Jul-2013
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;17.78;17.61;17.78;23-Jul-2013
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;81.72;80.9;81.72;23-Jul-2013
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.69;17.52;17.69;23-Jul-2013
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;81.28;80.47;81.28;23-Jul-2013
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;16.92;16.75;16.92;23-Jul-2013
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;14.13;13.99;14.13;23-Jul-2013
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.4679;11.3532;11.4679;23-Jul-2013
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;19.2322;19.0398;19.2322;23-Jul-2013
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;19.1258;18.9345;19.1258;23-Jul-2013
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5271;10.4219;10.5271;23-Jul-2013
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.2555;10.1529;10.2555;23-Jul-2013
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;10.89;10.78;10.89;23-Jul-2013
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;26.46;26.2;26.46;23-Jul-2013
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;38.18;37.8;38.18;23-Jul-2013
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;20.85;20.64;20.85;23-Jul-2013
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;37.99;37.61;37.99;23-Jul-2013
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;13.16;13.03;13.16;23-Jul-2013
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;17.18;17.01;17.18;23-Jul-2013

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.128;12.997;13.128;23-Jul-2013
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.280;11.167;11.280;23-Jul-2013
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;24.077;23.836;24.077;23-Jul-2013
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;33.627;33.291;33.627;23-Jul-2013
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;24.144;23.903;24.144;23-Jul-2013
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;33.724;33.387;33.724;23-Jul-2013
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.147;13.016;13.147;23-Jul-2013
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;14.941;14.792;14.941;23-Jul-2013

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;11.33;11.22;11.33;23-Jul-2013
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;11.33;11.22;11.33;23-Jul-2013
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;11.31;11.20;11.31;23-Jul-2013
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;11.31;11.20;11.31;23-Jul-2013
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.2568;10.1542;10.2568;23-Jul-2013
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;13.3144;13.1813;13.3144;23-Jul-2013
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;13.3244;13.0579;13.3244;23-Jul-2013

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;57.4832;56.9084;57.4832;23-Jul-2013
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;57.4832;56.9084;57.4832;23-Jul-2013
118544;Franklin India INDEX FUND BSE PLAN - Direct - Dividend;INF090I01II1;INF090I01IJ9;57.5591;56.9835;57.5591;23-Jul-2013
118545;Franklin India INDEX FUND BSE PLAN - Direct - Growth;INF090I01IK7;;57.5591;56.9835;57.5591;23-Jul-2013

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;12.3770;12.1913;12.3770;23-Jul-2013
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;19.7778;19.4811;19.7778;23-Jul-2013
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;12.3505;12.1652;12.3505;23-Jul-2013
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;19.7383;19.4422;19.7383;23-Jul-2013
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;10.47;10.37;10.47;23-Jul-2013
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;10.47;10.37;10.47;23-Jul-2013
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;10.43;10.33;10.43;23-Jul-2013
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;10.43;10.33;10.43;23-Jul-2013

HDFC Mutual Fund
118926;HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option;INF179K01K24;INF179K01K32;10.358;10.254;10.358;23-Jul-2013
118927;HDFC Focused Large-Cap Fund -Direct Plan - Growth Option;INF179K01K40;;16.176;16.014;16.176;23-Jul-2013
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.337;10.234;10.337;23-Jul-2013
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.129;15.968;16.129;23-Jul-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;255.9815;253.4217;255.9815;23-Jul-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;255.4691;252.9144;255.4691;23-Jul-2013

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.7769;10.7769;10.7769;23-Jul-2013
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.7769;10.7769;10.7769;23-Jul-2013
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;10.8215;10.8215;10.8215;23-Jul-2013
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;10.8215;10.8215;10.8215;23-Jul-2013

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.3437;13.2436;13.3437;23-Jul-2013
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;18.4063;18.2683;18.4063;23-Jul-2013
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.3668;13.2665;13.3668;23-Jul-2013
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;18.4505;18.3121;18.4505;23-Jul-2013

ING Mutual Fund
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;15.7700;15.7700;15.7700;23-Jul-2013
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;39.5400;39.5400;39.5400;23-Jul-2013
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;15.6800;15.6800;15.6800;23-Jul-2013
100189;ING Core Equity Fund-Growth Option;INF084M01184;;39.3200;39.3200;39.3200;23-Jul-2013
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;15.3500;15.3500;15.3500;23-Jul-2013
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;24.7500;24.7500;24.7500;23-Jul-2013
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.2600;15.2600;15.2600;23-Jul-2013
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;24.6200;24.6200;24.6200;23-Jul-2013
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;19.6000;19.6000;19.6000;23-Jul-2013
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;29.4000;29.4000;29.4000;23-Jul-2013
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.4900;19.4900;19.4900;23-Jul-2013
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;29.2400;29.2400;29.2400;23-Jul-2013
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;13.0500;13.0500;13.0500;23-Jul-2013
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;21.0800;21.0800;21.0800;23-Jul-2013
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;12.9800;12.9800;12.9800;23-Jul-2013
102931;ING Midcap Fund-Growth Option;INF084M01242;;20.9500;20.9500;20.9500;23-Jul-2013
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;10.0500;10.0500;10.0500;23-Jul-2013
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;10.0500;10.0500;10.0500;23-Jul-2013
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.9900;9.9900;9.9900;23-Jul-2013
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.9900;9.9900;9.9900;23-Jul-2013

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;7.75;7.67;7.75;23-Jul-2013
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;7.73;7.65;7.73;23-Jul-2013
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.71;7.63;7.71;23-Jul-2013
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.70;7.62;7.70;23-Jul-2013

JPMorgan Mutual Fund
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;13.221;13.089;13.221;23-Jul-2013
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;14.24;14.098;14.24;23-Jul-2013
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;13.154;13.022;13.154;23-Jul-2013
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;14.165;14.023;14.165;23-Jul-2013
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;8.597;8.511;8.597;23-Jul-2013
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;8.601;8.515;8.601;23-Jul-2013
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.555;8.469;8.555;23-Jul-2013
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.555;8.469;8.555;23-Jul-2013

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;15.225;15.073;15.225;23-Jul-2013
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;15.225;15.073;15.225;23-Jul-2013
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;15.276;15.123;15.276;23-Jul-2013
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;15.276;15.123;15.276;23-Jul-2013

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;11.446;11.217;11.446;23-Jul-2013
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;11.446;11.217;11.446;23-Jul-2013
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.380;11.152;11.380;23-Jul-2013
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.380;11.152;11.380;23-Jul-2013

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;14.521;14.376;14.521;23-Jul-2013
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;15.425;15.271;15.425;23-Jul-2013
119154;Morgan Stanley A.C.E. Fund-Direct Dividend Plan;NF063A01464;INF063A01472;14.561;14.415;14.561;23-Jul-2013
119150;Morgan Stanley A.C.E. Fund-Direct Growth Plan;INF063A01456;;15.468;15.313;15.468;23-Jul-2013
119141;Morgan Stanley Growth Fund -  Direct Dividend Plan;INF063A01431;INF063A01449;20.399;20.195;20.399;23-Jul-2013
119140;Morgan Stanley Growth Fund - Direct Growth Plan;INF063A01423;;66.827;66.159;66.827;23-Jul-2013
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;20.365;20.161;20.365;23-Jul-2013
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;66.715;66.048;66.715;23-Jul-2013

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;14.7780;14.6302;14.7780;23-Jul-2013
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;14.7780;14.6302;14.7780;23-Jul-2013
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;14.7780;14.6302;14.7780;23-Jul-2013
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.7263;14.5790;14.7263;23-Jul-2013
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.7263;14.5790;14.7263;23-Jul-2013
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.7263;14.5790;14.7263;23-Jul-2013
118771;Reliance Infrastructure Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01J59;INF204K01J67;5.0147;4.9646;5.0147;23-Jul-2013
118774;Reliance Infrastructure Fund - Direct Plan Growth Plan - Bonus Option - Bonus;INF204K01J42;;5.0147;4.9646;5.0147;23-Jul-2013
118773;Reliance Infrastructure Fund - Direct Plan Growth Plan - Growth;INF204K01J75;;5.0147;4.9646;5.0147;23-Jul-2013
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;4.9961;4.9461;4.9961;23-Jul-2013
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;4.9961;4.9461;4.9961;23-Jul-2013
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;4.9961;4.9461;4.9961;23-Jul-2013
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;5.0186;4.9684;5.0186;23-Jul-2013
118755;Reliance Natural Resources Fund - Direct Plan Bonus Plan - Bonus;INF204K01H85;;8.4120;8.3279;8.4120;23-Jul-2013
118752;Reliance Natural Resources Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01H93;INF204K01I01;8.4120;8.3279;8.4120;23-Jul-2013
118753;Reliance Natural Resources Fund - Direct Plan Growth Plan - Growth Option - Growth;INF204K01I19;;8.4120;8.3279;8.4120;23-Jul-2013
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.3795;8.2957;8.3795;23-Jul-2013
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.3795;8.2957;8.3795;23-Jul-2013
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.3795;8.2957;8.3795;23-Jul-2013

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;10.24;10.14;10.24;23-Jul-2013
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;10.22;10.12;10.22;23-Jul-2013
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;10.22;10.12;10.22;23-Jul-2013
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;10.24;10.14;10.24;23-Jul-2013
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;9.48;9.39;9.48;23-Jul-2013
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;9.48;9.39;9.48;23-Jul-2013
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.45;9.36;9.45;23-Jul-2013
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.45;9.36;9.45;23-Jul-2013

PineBridge Mutual Fund
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;13.251;13.118;13.251;23-Jul-2013
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;13.251;13.118;13.251;23-Jul-2013
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.431;12.307;12.431;23-Jul-2013
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;13.215;13.083;13.215;23-Jul-2013
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.011;7.931;8.011;23-Jul-2013
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.693;7.616;7.693;23-Jul-2013
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.693;7.616;7.693;23-Jul-2013
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;7.714;7.637;7.714;23-Jul-2013
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;7.714;7.637;7.714;23-Jul-2013

Principal Mutual Fund
119434;Principal Retail Equity Savings Fund - Direct Plan - Growth Option;;;85.95;85.09;85.95;23-Jul-2013
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.81;9.71;9.81;23-Jul-2013
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;85.51;84.65;85.51;23-Jul-2013

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;28.9923;28.7024;28.9923;23-Jul-2013
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;28.9432;28.6538;28.9432;23-Jul-2013
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;10.2716;10.1689;10.2716;23-Jul-2013
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.2524;10.1499;10.2524;23-Jul-2013
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.0813;22.8505;23.0813;23-Jul-2013
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;23.1346;22.9033;23.1346;23-Jul-2013
101528;Sahara Growth Fund-Growth;INF515L01171;;79.5442;78.7488;79.5442;23-Jul-2013
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;79.7474;78.9499;79.7474;23-Jul-2013
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;8.4385;8.3541;8.4385;23-Jul-2013
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;11.5473;11.4318;11.5473;23-Jul-2013
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;8.4307;8.3464;8.4307;23-Jul-2013
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;11.5305;11.4152;11.5305;23-Jul-2013
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;8.9862;8.8963;8.9862;23-Jul-2013
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;12.2285;12.1062;12.2285;23-Jul-2013
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;8.9736;8.8839;8.9736;23-Jul-2013
