Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.097;19.097;19.097;18-Jul-2013

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.66;12.66;12.66;18-Jul-2013
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.77;14.77;14.77;18-Jul-2013

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.2519;12.1294;12.2519;18-Jul-2013
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;12.2690;12.1463;12.2690;18-Jul-2013
100338;SaharaTax Gain-Growth;INF515L01205;;38.0018;37.6218;38.0018;18-Jul-2013
120291;SaharaTax Gain-Growth- direct;INF515L01809;;38.0990;37.7180;38.0990;18-Jul-2013

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;20.9046;20.8001;20.9046;18-Jul-2013
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.1053;10.0548;10.1053;18-Jul-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;20.9002;20.7957;20.9002;18-Jul-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1052;10.0547;10.1052;18-Jul-2013

HSBC Mutual Fund
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2234;11.2234;11.2234;18-Jul-2013
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;9.9981;9.9981;9.9981;18-Jul-2013
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.4493;10.4493;10.4493;18-Jul-2013
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2186;11.2186;11.2186;18-Jul-2013
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;18.7501;18.7501;18.7501;18-Jul-2013
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0181;10.0181;10.0181;18-Jul-2013
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;9.9952;9.9952;9.9952;18-Jul-2013
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;17.9903;17.9903;17.9903;18-Jul-2013
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;9.9861;9.9861;9.9861;18-Jul-2013
120053;HSBC Floating Rate Fund - Long Term Plan - Fortnightly  Dividend Direct;;INF336L01CW6;10.0086;10.0086;10.0086;18-Jul-2013
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;18.7778;18.7778;18.7778;18-Jul-2013
120052;HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct;INF336L01CY2;INF336L01CZ9;10.1586;10.1586;10.1586;18-Jul-2013

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0482;10.0482;10.0482;18-Jul-2013
120319;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Dividend Option;INF767K01FQ9;INF767K01FT3;10.0484;10.0484;10.0484;18-Jul-2013
120321;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Weekly Option;INF767K01FR7;INF767K01FU1;10.1715;10.1715;10.1715;18-Jul-2013
120320;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Growth option;INF767K01FS5;;19.0827;19.0827;19.0827;18-Jul-2013
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;19.0586;19.0586;19.0586;18-Jul-2013
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1797;10.1797;10.1797;18-Jul-2013

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;18-Jul-2013
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;18-Jul-2013

Tata Mutual Fund
119951;Tata Floating Rate Fund - Long Term Plan - Direct Plan - Bonus/Dividend;INF277K01ON8;INF277K01OO6;10.1855;10.1600;10.1855;18-Jul-2013
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;17.3586;17.3152;17.3586;18-Jul-2013
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;17.3602;17.3168;17.3602;18-Jul-2013
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1855;10.1600;10.1855;18-Jul-2013

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;34.0820;34.0820;34.0820;18-Jul-2013
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;34.1088;34.1088;34.1088;18-Jul-2013
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;30.5191;30.5191;30.5191;18-Jul-2013
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;30.5189;30.5189;30.5189;18-Jul-2013
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;34.1088;34.1088;34.1088;18-Jul-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;34.1088;34.1088;34.1088;18-Jul-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;23.6501;23.6501;23.6501;18-Jul-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;23.6501;23.6501;23.6501;18-Jul-2013
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;30.5190;30.5190;30.5190;18-Jul-2013
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;30.5189;30.5189;30.5189;18-Jul-2013
119494;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan;;INF209K01YD1;23.6506;23.6506;23.6506;18-Jul-2013
119490;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan;INF209K01YE9;;23.6502;23.6502;23.6502;18-Jul-2013

ING Mutual Fund
120006;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DZ1;INF084M01EA2;13.3743;13.3743;13.3743;18-Jul-2013
120005;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DY4;;15.4269;15.4269;15.4269;18-Jul-2013
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.3665;13.3665;13.3665;18-Jul-2013
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.4537;15.4537;15.4537;18-Jul-2013
119997;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DQ0;INF084M01DR8;11.5753;11.5753;11.5753;18-Jul-2013
119998;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;16.4675;16.4675;16.4675;18-Jul-2013
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.7197;10.7197;10.7197;18-Jul-2013
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;16.4471;16.4471;16.4471;18-Jul-2013
119990;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DN7;INF084M01DO5;12.8565;12.8565;12.8565;18-Jul-2013
119989;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DM9;;13.9561;13.9561;13.9561;18-Jul-2013
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.8524;12.8524;12.8524;18-Jul-2013
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.9517;13.9517;13.9517;18-Jul-2013
120026;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;INF084M01EX4;INF084M01EY2;10.8246;10.8246;10.8246;18-Jul-2013
120025;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;10.8282;10.8282;10.8282;18-Jul-2013
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.8173;10.8173;10.8173;18-Jul-2013
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;10.8191;10.8191;10.8191;18-Jul-2013
120021;ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option;INF084M01EO3;INF084M01EP0;10.6783;10.6783;10.6783;18-Jul-2013
120027;ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option;INF084M01EN5;;12.0555;12.0555;12.0555;18-Jul-2013
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.6577;10.6577;10.6577;18-Jul-2013
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;12.0300;12.0300;12.0300;18-Jul-2013
120023;ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option;INF084M01ER6;INF084M01ES4;11.0709;11.0709;11.0709;18-Jul-2013
120022;ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;11.5517;11.5517;11.5517;18-Jul-2013
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;11.0416;11.0416;11.0416;18-Jul-2013
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.5228;11.5228;11.5228;18-Jul-2013
120028;ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option;INF084M01EU0;INF084M01EV8;10.8647;10.8647;10.8647;18-Jul-2013
120024;ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option;INF084M01ET2;;11.2864;11.2864;11.2864;18-Jul-2013
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.8608;10.8608;10.8608;18-Jul-2013
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;11.2778;11.2778;11.2778;18-Jul-2013
120003;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan -  Direct Plan - Option A - Growth Option;INF084M01DS6;;13.8694;13.8694;13.8694;18-Jul-2013
120004;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan - Direct Plan - Option A- Dividend Option;INF084M01DT4;INF084M01DU2;13.4124;13.4124;13.4124;18-Jul-2013
120031;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan - Direct Plan - Option A - Dividend Option;INF084M01DW8;INF084M01DX6;14.1699;14.1699;14.1699;18-Jul-2013
120032;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan -Direct Plan - Option A -  Growth Option;INF084M01DV0;;14.6573;14.6573;14.6573;18-Jul-2013
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;13.8529;13.8529;13.8529;18-Jul-2013
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;13.3965;13.3965;13.3965;18-Jul-2013
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;14.1524;14.1524;14.1524;18-Jul-2013
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;14.6392;14.6392;14.6392;18-Jul-2013

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2520.7818;2520.7818;2520.7818;18-Jul-2013

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2637.1875;2637.1875;2637.1875;18-Jul-2013

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2467.5825;2467.5825;2467.5825;18-Jul-2013

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;616.8210;616.8210;616.8210;18-Jul-2013

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1134.4003;1134.4003;1134.4003;18-Jul-2013
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;140.3289;140.3289;140.3289;18-Jul-2013
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1787.4164;1787.4164;1787.4164;18-Jul-2013
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;237.4757;237.4757;237.4757;18-Jul-2013
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;18-Jul-2013
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;609.8632;609.8632;609.8632;18-Jul-2013
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;121.2725;121.2725;121.2725;18-Jul-2013
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;279.8556;279.8556;279.8556;18-Jul-2013

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1188.3041;1188.3041;1188.3041;18-Jul-2013

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;15.26;15.11;15.26;18-Jul-2013
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;15.27;15.12;15.27;18-Jul-2013
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;12.75;12.62;12.75;18-Jul-2013
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;15.35;15.20;15.35;18-Jul-2013
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;15.36;15.21;15.36;18-Jul-2013
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;11.43;11.32;11.43;18-Jul-2013
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;11.36;11.25;11.36;18-Jul-2013
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;11.36;11.25;11.36;18-Jul-2013

ING Mutual Fund
120014;ING Global Commodities Fund - Direct Plan - Dividend Option;INF084M01EC8;INF084M01ED6;12.2793;12.2793;12.2793;18-Jul-2013
120013;ING Global Commodities Fund - Direct plan - Growth Option;INF084M01EB0;;12.2877;12.2877;12.2877;18-Jul-2013
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.2714;12.2714;12.2714;18-Jul-2013
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.2796;12.2796;12.2796;18-Jul-2013
120018;ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option;INF084M01EI5;INF084M01EJ3;15.1800;15.1800;15.1800;18-Jul-2013
120017;ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;15.1700;15.1700;15.1700;18-Jul-2013
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;15.1400;15.1400;15.1400;18-Jul-2013
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;15.1300;15.1300;15.1300;18-Jul-2013
120020;ING Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;10.0000;10.0000;10.0000;18-Jul-2013
120019;ING Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;10.0000;10.0000;10.0000;18-Jul-2013
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;9.9700;9.9700;9.9700;18-Jul-2013
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;9.9800;9.9800;9.9800;18-Jul-2013

JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;16.398;16.234;16.398;18-Jul-2013
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;16.314;16.151;16.314;18-Jul-2013
119874;JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AV9;;11.666;11.549;11.666;18-Jul-2013
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;11.606;11.49;11.606;18-Jul-2013
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;15.237;15.085;15.237;18-Jul-2013
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;15.145;14.994;15.145;18-Jul-2013

L&T Mutual Fund
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;17.540;17.365;17.540;18-Jul-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;17.540;17.365;17.540;18-Jul-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;17.476;17.301;17.476;18-Jul-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;17.476;17.301;17.476;18-Jul-2013

Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;11.519;11.289;11.519;18-Jul-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;11.519;11.289;11.519;18-Jul-2013
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.489;11.259;11.489;18-Jul-2013
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.489;11.259;11.489;18-Jul-2013

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;7.380;7.306;7.380;18-Jul-2013
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.903;8.814;8.903;18-Jul-2013
119345;PineBridge World Gold Fund- Direct Plan- Dividend Option;INF178L01AN5;INF178L01AM7;7.398;7.324;7.398;18-Jul-2013
119344;PineBridge World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;8.926;8.837;8.926;18-Jul-2013

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;49.23;48.74;49.23;18-Jul-2013
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;26.53;26.26;26.53;18-Jul-2013
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;48.81;48.32;48.81;18-Jul-2013
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;26.46;26.20;26.46;18-Jul-2013

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;20.0880;20.0880;20.0880;18-Jul-2013
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;10.8410;10.8410;10.8410;18-Jul-2013
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;19.9950;19.9950;19.9950;18-Jul-2013
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.7910;10.7910;10.7910;18-Jul-2013

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;118.64;117.45;118.64;18-Jul-2013
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;15.93;15.77;15.93;18-Jul-2013
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;118.28;117.10;118.28;18-Jul-2013
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.88;15.72;15.88;18-Jul-2013
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;34.16;33.82;34.16;18-Jul-2013

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;16.80;16.63;16.80;18-Jul-2013
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;16.80;16.63;16.80;18-Jul-2013
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;16.74;16.57;16.74;18-Jul-2013
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;16.74;16.57;16.74;18-Jul-2013

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;37.236;36.864;37.236;18-Jul-2013
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;20.862;20.653;20.862;18-Jul-2013
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;37.113;36.742;37.113;18-Jul-2013
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;19.734;19.537;19.734;18-Jul-2013

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;24.2462;24.0037;24.2462;18-Jul-2013
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;40.0620;39.6614;40.0620;18-Jul-2013
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;40.0620;39.6614;40.0620;18-Jul-2013
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.7265;21.5092;21.7265;18-Jul-2013
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;32.2552;31.9326;32.2552;18-Jul-2013
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;10.5346;10.4293;10.5346;18-Jul-2013
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;39.8788;39.4800;39.8788;18-Jul-2013
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;39.8788;39.4800;39.8788;18-Jul-2013

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;24.81;24.56;24.81;18-Jul-2013
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.71;24.46;24.71;18-Jul-2013
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;54.73;54.18;54.73;18-Jul-2013
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;54.55;54.00;54.55;18-Jul-2013

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;65.5756;64.9198;65.5756;18-Jul-2013
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;65.3993;64.7453;65.3993;18-Jul-2013
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;10.0949;9.9940;10.0949;18-Jul-2013
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.0924;9.9915;10.0924;18-Jul-2013

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;99.83;98.83;99.83;18-Jul-2013
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;22.27;22.05;22.27;18-Jul-2013
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;99.44;98.45;99.44;18-Jul-2013
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.10;20.89;21.10;18-Jul-2013

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;12.97;12.58;12.97;18-Jul-2013
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;11.67;11.32;11.67;18-Jul-2013
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;12.88;12.49;12.88;18-Jul-2013
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.62;11.27;11.62;18-Jul-2013

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;17.7959;17.7959;17.7959;18-Jul-2013
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.3260;12.3260;12.3260;18-Jul-2013
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;17.8410;17.8410;17.8410;18-Jul-2013
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;12.9242;12.9242;12.9242;18-Jul-2013

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.00;6.93;7.00;18-Jul-2013
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.00;6.93;7.00;18-Jul-2013
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;7.02;6.95;7.02;18-Jul-2013
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;7.02;6.95;7.02;18-Jul-2013

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;40.4800;40.4800;40.4800;18-Jul-2013
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;11.4700;11.4700;11.4700;18-Jul-2013
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;40.3100;40.3100;40.3100;18-Jul-2013
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.4300;11.4300;11.4300;18-Jul-2013

Canara Robeco Mutual Fund
