Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1032.4612;1032.4612;1032.4612;16-Jul-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1031.1143;1031.1143;1031.1143;16-Jul-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2182.4168;2182.4168;2182.4168;16-Jul-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1034.3940;1034.3940;1034.3940;16-Jul-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1031.1143;1031.1143;1031.1143;16-Jul-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2182.9308;2182.9308;2182.9308;16-Jul-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1034.3940;1034.3940;1034.3940;16-Jul-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1036.6963;1036.6963;1036.6963;16-Jul-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1036.6963;1036.6963;1036.6963;16-Jul-2013

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1001.9610;1001.9610;1001.9610;16-Jul-2013
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.1431;1000.1431;1000.1431;16-Jul-2013
101984;Tata Liquid High Investment Plan - Daily;;;1112.2750;1112.2750;1112.2750;16-Jul-2013
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1967.2147;1967.2147;1967.2147;16-Jul-2013
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.3930;1021.3930;1021.3930;16-Jul-2013
101859;Tata Liquid High Investment Plan - Weekly;;;1145.8192;1145.8192;1145.8192;16-Jul-2013
101982;Tata Liquid Retail Investment PLan - Daily;;;1114.7391;1114.7391;1114.7391;16-Jul-2013
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1142.8476;1142.8476;1142.8476;16-Jul-2013
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2700.0340;2700.0340;2700.0340;16-Jul-2013
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;998.7717;996.2748;998.7717;16-Jul-2013
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1617.3213;1613.2780;1617.3213;16-Jul-2013
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1002.9379;1000.4306;1002.9379;16-Jul-2013
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;998.7733;996.2764;998.7733;16-Jul-2013
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1617.9940;1613.9490;1617.9940;16-Jul-2013

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;16-Jul-2013
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;16-Jul-2013
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;16-Jul-2013
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;16-Jul-2013
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;16-Jul-2013
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;16-Jul-2013
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;16-Jul-2013
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;16-Jul-2013
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;16-Jul-2013
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;16-Jul-2013
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;16-Jul-2013
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;16-Jul-2013
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;16-Jul-2013
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;16-Jul-2013
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;16-Jul-2013
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;16-Jul-2013
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;16-Jul-2013
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;16-Jul-2013

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1411;10.1411;10.1411;16-Jul-2013
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;18.9053;18.9053;18.9053;16-Jul-2013

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;INF209K01YI0;;10.1783;10.1783;10.1783;16-Jul-2013
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;22.5004;22.5004;22.5004;16-Jul-2013
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;16-Jul-2013

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;23.6880;23.6880;23.6880;16-Jul-2013
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.6355;11.6355;11.6355;16-Jul-2013
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.9815;11.9815;11.9815;16-Jul-2013
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.4003;12.4003;12.4003;16-Jul-2013
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;20.1563;20.1563;20.1563;16-Jul-2013
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.0849;12.0849;12.0849;16-Jul-2013
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;20.5357;20.5357;20.5357;16-Jul-2013
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.0075;11.0075;11.0075;16-Jul-2013
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.2072;11.2072;11.2072;16-Jul-2013
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;20.1165;20.1165;20.1165;16-Jul-2013
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.7138;11.7138;11.7138;16-Jul-2013

BNP Paribas Mutual Fund
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;9.9593;9.9593;9.9593;16-Jul-2013
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;9.7694;9.7694;9.7694;16-Jul-2013
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.0000;10.0000;10.0000;16-Jul-2013
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;9.9756;9.9756;9.9756;16-Jul-2013
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;9.8399;9.8399;9.8399;16-Jul-2013
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;9.9590;9.9590;9.9590;16-Jul-2013
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;9.8240;9.8240;9.8240;16-Jul-2013

Canara Robeco Mutual Fund
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;11.8984;11.8984;11.8984;16-Jul-2013
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;12.0170;12.0170;12.0170;16-Jul-2013
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.8802;11.8802;11.8802;16-Jul-2013
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;11.9993;11.9993;11.9993;16-Jul-2013

Daiwa Mutual Fund
119196;Daiwa Government Securities Fund - Short Term Plan - Direct - Growth Option;;;1171.1277;1171.1277;1171.1277;16-Jul-2013
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1013.5028;1013.5028;1013.5028;16-Jul-2013
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1170.1592;1170.1592;1170.1592;16-Jul-2013

Deutsche Mutual Fund
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;10.552;10.552;10.552;16-Jul-2013
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;12.2025;12.2025;12.2025;16-Jul-2013
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;13.1761;13.1761;13.1761;16-Jul-2013
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;10.1302;10.1302;10.1302;16-Jul-2013
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.1907;12.1907;12.1907;16-Jul-2013
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;13.159;13.159;13.159;16-Jul-2013
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;10.109;10.109;10.109;16-Jul-2013

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;12.0477;12.0357;12.0477;16-Jul-2013
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;12.0477;12.0357;12.0477;16-Jul-2013
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;12.0532;12.0532;12.0532;16-Jul-2013

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;10.9980;10.9980;10.9980;16-Jul-2013
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;19.7456;19.7456;19.7456;16-Jul-2013
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.9794;10.9794;10.9794;16-Jul-2013
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;19.7140;19.7140;19.7140;16-Jul-2013

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;13.5133;13.5133;13.5133;16-Jul-2013
102066;HSBC Gilt Fund  - Growth;INF336L01719;;15.3241;15.3241;15.3241;16-Jul-2013
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.5972;9.5972;9.5972;16-Jul-2013
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;15.3707;15.3707;15.3707;16-Jul-2013

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.5563;10.4507;N.A.;16-Jul-2013
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;22.7240;22.4968;22.7240;16-Jul-2013
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;22.6936;22.4667;22.6936;16-Jul-2013
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;10.1739;10.0722;N.A.;16-Jul-2013
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;18.9131;18.8185;18.9131;16-Jul-2013
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;18.8780;18.7836;18.8780;16-Jul-2013
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.1351;10.0844;N.A.;16-Jul-2013

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.0882;11.0882;11.0882;16-Jul-2013
122153;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013;;;9.9428;9.9428;9.9428;16-Jul-2013
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;18.9475;18.9475;18.9475;16-Jul-2013
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;18.9475;18.9475;18.9475;16-Jul-2013
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.0695;11.0695;11.0695;16-Jul-2013
122154;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2013;;;9.9656;9.9656;9.9656;16-Jul-2013
119968;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option;INF084M01CX8;INF084M01CY6;11.1336;11.1336;11.1336;16-Jul-2013
119970;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option;INF084M01CU4;;19.0225;19.0225;19.0225;16-Jul-2013
119966;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option;INF084M01CT6;;19.0229;19.0229;19.0229;16-Jul-2013
119967;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CV2;INF084M01CW0;11.1143;11.1143;11.1143;16-Jul-2013

Invesco Mutual Fund
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1316.6395;1316.6395;1316.6395;16-Jul-2013
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1321.9065;1321.9065;1321.9065;16-Jul-2013
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1321.9116;1321.9116;1321.9116;16-Jul-2013
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1125.2010;1125.2010;1125.2010;16-Jul-2013
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1050.2909;1050.2909;1050.2909;16-Jul-2013
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1316.6312;1316.6312;1316.6312;16-Jul-2013
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1125.0348;1125.0348;1125.0348;16-Jul-2013
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1029.5348;1029.5348;1029.5348;16-Jul-2013

Morgan Stanley Mutual Fund
121624;Morgan Stanley Gilt Fund - Direct Growth;INF063A01738;;10.4066;10.4066;10.4066;16-Jul-2013
121625;Morgan Stanley Gilt Fund - Direct Quarterly Dividend;INF063A01746;INF063A01753;10.1619;10.1619;10.1619;16-Jul-2013
121622;Morgan Stanley Gilt Fund - Regular Growth;INF063A01704;;10.3778;10.3778;10.3778;16-Jul-2013
121623;Morgan Stanley Gilt Fund - Regular Quarterly Dividend;INF063A01712;INF063A01720;10.1333;10.1333;10.1333;16-Jul-2013

Motilal Oswal Mutual Fund
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;10.8300;10.8029;10.8300;16-Jul-2013
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;11.0369;11.0093;11.0369;16-Jul-2013
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.2385;10.2129;10.2385;16-Jul-2013
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;11.0313;11.0037;11.0313;16-Jul-2013

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.6442;11.5278;11.6442;16-Jul-2013
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.3904;14.2465;14.3904;16-Jul-2013
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;24.1801;23.9383;24.1801;16-Jul-2013
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.6120;11.4959;11.6120;16-Jul-2013
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.3513;14.2078;14.3513;16-Jul-2013
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;24.1152;23.8740;24.1152;16-Jul-2013

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;17.0219;17.0219;17.0219;16-Jul-2013
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;17.0219;17.0219;17.0219;16-Jul-2013
101170;Sahara Gilt Fund-Growth;INF515L01148;;20.3987;20.3987;20.3987;16-Jul-2013
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;20.4035;20.4035;20.4035;16-Jul-2013

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.1682;11.1682;11.1682;16-Jul-2013
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;18.3139;18.3139;18.3139;16-Jul-2013
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.1996;11.1996;11.1996;16-Jul-2013
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;18.3786;18.3786;18.3786;16-Jul-2013

Taurus Mutual Fund
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;15.9862;15.8263;15.9862;16-Jul-2013
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;16.3297;16.1664;16.3297;16-Jul-2013
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.9257;15.7664;15.9257;16-Jul-2013
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;16.2792;16.1164;16.2792;16-Jul-2013

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;13.0516;13.0516;13.0516;16-Jul-2013
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;14.1104;14.1104;14.1104;16-Jul-2013
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.9758;12.9758;12.9758;16-Jul-2013
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.8794;13.8794;13.8794;16-Jul-2013

ING Mutual Fund
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;29.3900;29.3900;29.3900;16-Jul-2013
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;14.4700;14.4700;14.4700;16-Jul-2013
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;29.4500;29.4500;29.4500;16-Jul-2013
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.1800;29.1800;29.1800;16-Jul-2013
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.3700;14.3700;14.3700;16-Jul-2013
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.1400;29.1400;29.1400;16-Jul-2013

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;14.899;14.899;14.899;16-Jul-2013
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;19.023;19.023;19.023;16-Jul-2013
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.823;14.823;14.823;16-Jul-2013
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.933;18.933;18.933;16-Jul-2013

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.62;12.62;12.62;16-Jul-2013
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.72;14.72;14.72;16-Jul-2013

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.0675;11.9468;12.0675;16-Jul-2013
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;12.0843;11.9635;12.0843;16-Jul-2013
100338;SaharaTax Gain-Growth;INF515L01205;;37.4299;37.0556;37.4299;16-Jul-2013
120291;SaharaTax Gain-Growth- direct;INF515L01809;;37.5251;37.1498;37.5251;16-Jul-2013

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;20.7924;20.6884;20.7924;16-Jul-2013
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.0511;10.0008;10.0511;16-Jul-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;20.7881;20.6842;20.7881;16-Jul-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.0510;10.0007;10.0510;16-Jul-2013

HSBC Mutual Fund
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2152;11.2152;11.2152;16-Jul-2013
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;9.9912;9.9912;9.9912;16-Jul-2013
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.4421;10.4421;10.4421;16-Jul-2013
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2109;11.2109;11.2109;16-Jul-2013
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;18.7371;18.7371;18.7371;16-Jul-2013
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0115;10.0115;10.0115;16-Jul-2013
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;9.9886;9.9886;9.9886;16-Jul-2013
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;17.9784;17.9784;17.9784;16-Jul-2013
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;9.9792;9.9792;9.9792;16-Jul-2013
120053;HSBC Floating Rate Fund - Long Term Plan - Fortnightly  Dividend Direct;;INF336L01CW6;10.0014;10.0014;10.0014;16-Jul-2013
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;18.7642;18.7642;18.7642;16-Jul-2013
120052;HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct;INF336L01CY2;INF336L01CZ9;10.1512;10.1512;10.1512;16-Jul-2013

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0444;10.0444;10.0444;16-Jul-2013
120319;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Dividend Option;INF767K01FQ9;INF767K01FT3;10.0445;10.0445;10.0445;16-Jul-2013
120321;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Weekly Option;INF767K01FR7;INF767K01FU1;10.1675;10.1675;10.1675;16-Jul-2013
120320;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Growth option;INF767K01FS5;;19.0752;19.0752;19.0752;16-Jul-2013
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;19.0514;19.0514;19.0514;16-Jul-2013
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1759;10.1759;10.1759;16-Jul-2013

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;16-Jul-2013
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;16-Jul-2013

Tata Mutual Fund
119951;Tata Floating Rate Fund - Long Term Plan - Direct Plan - Bonus/Dividend;INF277K01ON8;INF277K01OO6;10.1814;10.1559;10.1814;16-Jul-2013
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;17.3517;17.3083;17.3517;16-Jul-2013
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;17.3531;17.3097;17.3531;16-Jul-2013
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1814;10.1559;10.1814;16-Jul-2013

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;34.0233;34.0233;34.0233;16-Jul-2013
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;34.0500;34.0500;34.0500;16-Jul-2013
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;30.4452;30.4452;30.4452;16-Jul-2013
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;30.4450;30.4450;30.4450;16-Jul-2013
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;34.0501;34.0501;34.0501;16-Jul-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;34.0500;34.0500;34.0500;16-Jul-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;23.5544;23.5544;23.5544;16-Jul-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;23.5544;23.5544;23.5544;16-Jul-2013
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;30.4451;30.4451;30.4451;16-Jul-2013
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;30.4450;30.4450;30.4450;16-Jul-2013
119494;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan;;INF209K01YD1;23.5548;23.5548;23.5548;16-Jul-2013
