Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;6.9304;6.8611;6.9304;26-Jul-2013
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;6.9094;6.8403;6.9094;26-Jul-2013
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;6.9102;6.8411;6.9102;26-Jul-2013
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;28.4941;28.2092;28.4941;26-Jul-2013
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;28.1239;27.8427;28.1239;26-Jul-2013
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;28.1645;27.8829;28.1645;26-Jul-2013
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;28.0594;27.7788;28.0594;26-Jul-2013

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;7.3140;7.3140;7.3140;26-Jul-2013
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;8.0329;8.0329;8.0329;26-Jul-2013
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;7.3281;7.3281;7.3281;26-Jul-2013
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;8.0396;8.0396;8.0396;26-Jul-2013
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;15.3196;15.3196;15.3196;26-Jul-2013
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.8617;15.8617;15.8617;26-Jul-2013
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.0700;11.0700;11.0700;26-Jul-2013
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;11.0981;11.0981;11.0981;26-Jul-2013
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;15.3001;15.3001;15.3001;26-Jul-2013
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;16.9257;16.9257;16.9257;26-Jul-2013
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;10.8460;10.8460;10.8460;26-Jul-2013
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;17.4424;17.4424;17.4424;26-Jul-2013
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;11.0460;11.0460;11.0460;26-Jul-2013
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.8969;16.8969;16.8969;26-Jul-2013
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.8338;10.8338;10.8338;26-Jul-2013

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;76.0410;75.2806;76.0410;26-Jul-2013
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;45.7711;45.3134;45.7711;26-Jul-2013
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;45.4908;45.0359;45.4908;26-Jul-2013
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;75.7956;75.0376;75.7956;26-Jul-2013
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;24.4081;24.1640;24.4081;26-Jul-2013
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;16.0606;15.9000;16.0606;26-Jul-2013
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;16.0777;15.9169;16.0777;26-Jul-2013
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;24.3688;24.1251;24.3688;26-Jul-2013

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;10.80;10.69;10.80;26-Jul-2013
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;10.80;10.69;10.80;26-Jul-2013
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;10.78;10.67;10.78;26-Jul-2013
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;9.64;9.54;9.64;26-Jul-2013
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.35;23.12;23.35;26-Jul-2013
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;23.42;23.19;23.42;26-Jul-2013
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;15.82;15.66;15.82;26-Jul-2013
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.35;23.12;23.35;26-Jul-2013
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.77;15.61;15.77;26-Jul-2013
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;23.42;23.19;23.42;26-Jul-2013
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;9.70;9.60;9.70;26-Jul-2013
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;9.14;9.05;9.14;26-Jul-2013
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;9.69;9.59;9.69;26-Jul-2013
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;9.11;9.02;9.11;26-Jul-2013

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;39.4257;39.4257;39.43;26-Jul-2013
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;18.1683;18.1683;18.17;26-Jul-2013
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;39.1803;39.1803;39.18;26-Jul-2013
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;18.0529;18.0529;18.05;26-Jul-2013
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.0691;8.0691;8.07;26-Jul-2013
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;8.0909;8.0909;8.09;26-Jul-2013
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;9.1533;9.1533;9.15;26-Jul-2013
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;9.1748;9.1748;9.17;26-Jul-2013
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;53.0993;53.0993;53.1;26-Jul-2013
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;41.0413;41.0413;41.04;26-Jul-2013
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;52.8858;52.8858;52.89;26-Jul-2013
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;40.8734;40.8734;40.87;26-Jul-2013
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;62.6173;62.6173;62.62;26-Jul-2013
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;62.7617;62.7617;62.76;26-Jul-2013
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.9281;26.9281;26.93;26-Jul-2013
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;26.9924;26.9924;26.99;26-Jul-2013
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;13.9554;13.9554;13.96;26-Jul-2013
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;13.9543;13.9543;13.95;26-Jul-2013
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;13.9068;13.9068;13.91;26-Jul-2013
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;13.9068;13.9068;13.91;26-Jul-2013
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;13.9534;13.9534;13.95;26-Jul-2013
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;13.9138;13.9138;13.91;26-Jul-2013
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;24.4783;24.4783;24.48;26-Jul-2013
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;24.5511;24.5511;24.55;26-Jul-2013
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;74.3854;74.3854;74.39;26-Jul-2013
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;74.0739;74.0739;74.07;26-Jul-2013
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;45.7475;45.7475;45.75;26-Jul-2013
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;45.558;45.558;45.56;26-Jul-2013
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;15.3474;15.3474;15.35;26-Jul-2013
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;15.2743;15.2743;15.27;26-Jul-2013
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;30.5143;30.5143;30.51;26-Jul-2013
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;30.646;30.646;30.65;26-Jul-2013

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;11.27;11.27;11.27;26-Jul-2013
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;11.19;11.19;11.19;26-Jul-2013
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;77.75;77.75;77.75;26-Jul-2013
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;74.32;74.32;74.32;26-Jul-2013
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;14.52;14.52;14.52;26-Jul-2013
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;14.43;14.43;14.43;26-Jul-2013
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;47.85;47.85;47.85;26-Jul-2013
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;46.07;46.07;46.07;26-Jul-2013

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;15.0250;15.0250;15.0250;26-Jul-2013
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;12.8127;12.8127;12.8127;26-Jul-2013
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;14.9324;14.9324;14.9324;26-Jul-2013
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;12.7732;12.7732;12.7732;26-Jul-2013

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;21.6822;21.6822;21.6822;26-Jul-2013
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;12.1332;12.1332;12.1332;26-Jul-2013
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;21.6804;21.6804;21.6804;26-Jul-2013
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.8758;10.8758;10.8758;26-Jul-2013

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;22.94;22.94;22.94;26-Jul-2013
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;12.46;12.46;12.46;26-Jul-2013
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;23.05;23.05;0.00;26-Jul-2013
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;12.55;12.55;0.00;26-Jul-2013
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;22.75;22.75;22.75;26-Jul-2013
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;12.40;12.40;12.40;26-Jul-2013

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.89;21.89;21.89;26-Jul-2013
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;22.16;22.16;22.16;26-Jul-2013

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;16.4200;16.4200;16.4200;26-Jul-2013
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;10.8200;10.8200;10.8200;26-Jul-2013
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;16.3970;16.3970;16.3970;26-Jul-2013
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.9050;10.9050;10.9050;26-Jul-2013

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;28.3600;28.3600;28.3600;26-Jul-2013
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;18.9400;18.9400;18.9400;26-Jul-2013
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;28.3200;28.3200;28.3200;26-Jul-2013
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.4100;17.4100;17.4100;26-Jul-2013

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;18.011;18.011;18.011;26-Jul-2013
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;12.865;12.865;12.865;26-Jul-2013
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;18.029;18.029;18.029;26-Jul-2013
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.391;11.391;11.391;26-Jul-2013

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;13.12;13.12;13.12;26-Jul-2013
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;21.82;21.82;21.82;26-Jul-2013
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;21.52;21.52;21.52;26-Jul-2013
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.61;11.61;11.61;26-Jul-2013

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;231.8605;231.8605;231.8605;26-Jul-2013
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;28.4514;28.4514;28.4514;26-Jul-2013
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;28.3507;28.3507;28.3507;26-Jul-2013
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;231.0441;231.0441;231.0441;26-Jul-2013

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;218.239;218.239;218.239;26-Jul-2013
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;217.422;217.422;217.422;26-Jul-2013
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;44.011;44.011;44.011;26-Jul-2013
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;43.851;43.851;43.851;26-Jul-2013
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;144.152;144.152;144.152;26-Jul-2013
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;143.724;143.724;143.724;26-Jul-2013
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;29.423;29.423;29.423;26-Jul-2013
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;29.346;29.346;29.346;26-Jul-2013

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;15.4476;15.4476;15.4476;26-Jul-2013
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;15.526;15.526;15.526;26-Jul-2013
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;14.2473;14.2473;14.2473;26-Jul-2013
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;14.319;14.319;14.319;26-Jul-2013

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;144.39;144.39;144.39;26-Jul-2013
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;18.35;18.35;18.35;26-Jul-2013
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;143.87;143.87;143.87;26-Jul-2013
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;16.43;16.43;16.43;26-Jul-2013

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;18.86;18.86;18.86;26-Jul-2013
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;12.61;12.61;12.61;26-Jul-2013
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;18.75;18.75;18.75;26-Jul-2013
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;12.56;12.56;12.56;26-Jul-2013

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;6.4931;6.4931;6.4931;26-Jul-2013
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;6.4950;6.4950;6.4950;26-Jul-2013
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;6.4766;6.4766;6.4766;26-Jul-2013
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;6.4766;6.4766;6.4766;26-Jul-2013

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;17.468;17.468;17.468;26-Jul-2013
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;17.734;17.734;17.734;26-Jul-2013
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.697;10.697;10.697;26-Jul-2013
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;10.746;10.746;10.746;26-Jul-2013

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;22.845;22.845;22.845;26-Jul-2013
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;22.780;22.780;22.780;26-Jul-2013
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;17.885;17.885;17.885;26-Jul-2013
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;16.812;16.812;16.812;26-Jul-2013

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;29.4420;29.4420;29.4420;26-Jul-2013
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;10.5406;10.5406;10.5406;26-Jul-2013
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;29.2684;29.2684;29.2684;26-Jul-2013
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;10.4788;10.4788;10.4788;26-Jul-2013
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;10.4283;10.4283;10.4283;26-Jul-2013
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.4164;10.4164;10.4164;26-Jul-2013

Nippon India Mutual Fund
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;12.9777;12.9777;12.9777;26-Jul-2013
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;11.7024;11.7024;11.7024;26-Jul-2013
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;20.8373;20.8373;20.8373;26-Jul-2013
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;20.9079;20.9079;20.9079;26-Jul-2013

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;93.03;93.03;93.03;26-Jul-2013
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;93.36;93.36;93.36;26-Jul-2013
100156;Principal Tax Savings Fund;INF173K01361;;77.95;77.95;77.95;26-Jul-2013
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;78.27;78.27;78.27;26-Jul-2013

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;32.0026;32.0026;32.0026;26-Jul-2013
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;31.8249;31.8249;31.8249;26-Jul-2013
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;7.0858;7.0858;7.0858;26-Jul-2013
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;7.0687;7.0687;7.0687;26-Jul-2013

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;24.040;24.040;24.040;26-Jul-2013
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;24.040;24.040;24.040;26-Jul-2013

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;35.0967;35.0967;35.0967;26-Jul-2013
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;63.9263;63.9263;63.9263;26-Jul-2013
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;31.4389;31.4389;31.4389;26-Jul-2013
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;63.7246;63.7246;63.7246;26-Jul-2013

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;44.3085;44.3085;44.3085;26-Jul-2013
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;10.4427;10.4427;10.4427;26-Jul-2013
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;44.2332;44.2332;44.2332;26-Jul-2013
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;10.4313;10.4313;10.4313;26-Jul-2013

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;44.3820;44.3820;44.3820;26-Jul-2013
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;44.9205;44.9205;44.9205;26-Jul-2013

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;35.00;35.00;35.00;26-Jul-2013
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;16.43;16.43;16.43;26-Jul-2013
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;34.98;34.98;34.98;26-Jul-2013
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;16.39;16.39;16.39;26-Jul-2013

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;13.20;13.20;13.20;26-Jul-2013
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;13.20;13.20;13.20;26-Jul-2013
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;13.19;13.19;13.19;26-Jul-2013
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;12.18;12.18;12.18;26-Jul-2013

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;41.3215;41.3215;41.32;26-Jul-2013
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;16.4918;16.4918;16.49;26-Jul-2013
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;41.1916;41.1916;41.19;26-Jul-2013
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;16.4404;16.4404;16.44;26-Jul-2013

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;26-Jul-2013
