Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1844;10.1844;10.1844;11-Jul-2013
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.3649;10.3649;10.3649;11-Jul-2013
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.2468;10.2468;10.2468;11-Jul-2013
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2493;10.2493;10.2493;11-Jul-2013
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;18.7296;18.7296;18.7296;11-Jul-2013
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.6043;10.6043;10.6043;11-Jul-2013
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0632;10.0632;10.0632;11-Jul-2013
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;18.7082;18.7082;18.7082;11-Jul-2013
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1702;10.1702;10.1702;11-Jul-2013
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.1783;10.1783;10.1783;11-Jul-2013
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2278;10.2278;10.2278;11-Jul-2013
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0558;10.0558;10.0558;11-Jul-2013
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.3222;14.3222;14.3222;11-Jul-2013
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;18.1998;18.1998;18.1998;11-Jul-2013
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0404;10.0404;10.0404;11-Jul-2013
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0727;10.0727;10.0727;11-Jul-2013
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.6822;10.6822;10.6822;11-Jul-2013
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;12.9348;12.9348;12.9348;11-Jul-2013
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0178;10.0178;10.0178;11-Jul-2013
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;19.1284;19.1284;19.1284;11-Jul-2013
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;11-Jul-2013
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1772;10.1772;10.1772;11-Jul-2013
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1653;10.1653;10.1653;11-Jul-2013
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;12.9057;12.9057;12.9057;11-Jul-2013
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;13.2120;13.2120;13.2120;11-Jul-2013
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.5113;11.5113;11.5113;11-Jul-2013
113166;IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend;INF194K01KS2;INF194K01KR4;10.1850;10.1850;10.1850;11-Jul-2013
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;13.2002;13.2002;13.2002;11-Jul-2013
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.1716;10.1716;10.1716;11-Jul-2013
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;13.4359;13.4359;13.4359;11-Jul-2013
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.6059;10.6059;10.6059;11-Jul-2013
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.4616;12.4616;12.4616;11-Jul-2013

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;13.0566;12.9913;13.0566;11-Jul-2013
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2657;10.2144;10.2657;11-Jul-2013
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0484;9.9982;10.0484;11-Jul-2013
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;13.0704;13.0050;13.0704;11-Jul-2013
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.0561;10.0058;10.0561;11-Jul-2013

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.1888;10.1888;10.1888;11-Jul-2013
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.1899;10.1899;10.1899;11-Jul-2013
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.1891;10.1891;10.1891;11-Jul-2013
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.1891;10.1891;10.1891;11-Jul-2013
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.1899;10.1899;10.1899;11-Jul-2013

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;12.6793;12.6793;12.6793;11-Jul-2013
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;10.8807;10.8807;10.8807;11-Jul-2013
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;12.6460;12.6460;12.6460;11-Jul-2013
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.7114;10.7114;10.7114;11-Jul-2013
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0000;10.0000;10.0000;11-Jul-2013
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.0000;10.0000;10.0000;11-Jul-2013
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0290;10.0290;10.0290;11-Jul-2013
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;14.1448;14.1448;14.1448;11-Jul-2013
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;13.8149;13.8149;13.8149;11-Jul-2013
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1290;10.1290;10.1290;11-Jul-2013
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1234;10.1234;10.1234;11-Jul-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;14.0310;14.0310;14.0310;11-Jul-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1273;10.1273;10.1273;11-Jul-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;13.7945;13.7945;13.7945;11-Jul-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1281;10.1281;10.1281;11-Jul-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1233;10.1233;10.1233;11-Jul-2013

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;11-Jul-2013
119183;Daiwa Treasury Advantage Fund - Direct - Daily Dividend;;;1000.1180;1000.1180;1000.1180;11-Jul-2013
119184;Daiwa Treasury Advantage Fund - Direct - Growth;;;1320.7546;1320.7546;1320.7546;11-Jul-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1316.5677;1316.5677;1316.5677;11-Jul-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1003.7568;1003.7568;1003.7568;11-Jul-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.7111;1000.7111;1000.7111;11-Jul-2013

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.2398;10.2398;10.2398;11-Jul-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.206;10.206;10.206;11-Jul-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.2398;10.2398;10.2398;11-Jul-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.279;10.279;10.279;11-Jul-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.3421;10.3421;10.3421;11-Jul-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.2563;10.2563;10.2563;11-Jul-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.2563;10.2563;10.2563;11-Jul-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.1468;10.1468;10.1468;11-Jul-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.3583;10.3583;10.3583;11-Jul-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.3508;11.3224;11.3508;11-Jul-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.402;12.371;12.402;11-Jul-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;11-Jul-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;11-Jul-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.148;10.1227;10.148;11-Jul-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.0747;16.0345;16.0747;11-Jul-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.1177;10.0924;10.1177;11-Jul-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.6374;10.6108;10.6374;11-Jul-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.4076;10.3816;10.4076;11-Jul-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2224;10.1969;10.2224;11-Jul-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1472;10.1218;10.1472;11-Jul-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.0385;15.9984;16.0385;11-Jul-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.1088;10.0836;10.1088;11-Jul-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.555;10.5286;10.555;11-Jul-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.181;10.1555;10.181;11-Jul-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.108;10.0827;10.108;11-Jul-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6776;10.6509;10.6776;11-Jul-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.5536;15.5147;15.5536;11-Jul-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0819;10.0567;10.0819;11-Jul-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0191;10.0443;11-Jul-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.1118;14.9607;15.1118;11-Jul-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3134;10.2103;10.3134;11-Jul-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;15.0328;14.8824;15.0328;11-Jul-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.6671;10.5604;10.6671;11-Jul-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.6683;10.5616;10.6683;11-Jul-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;11-Jul-2013
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.2484;10.1459;10.2484;11-Jul-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.223;10.3262;11-Jul-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.8384;12.71;12.8384;11-Jul-2013
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;12.2187;12.0965;12.2187;11-Jul-2013
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;10.6287;10.5224;10.6287;11-Jul-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.6282;12.5019;12.6282;11-Jul-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.2156;11.1034;11.2156;11-Jul-2013
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.2427;10.1403;10.2427;11-Jul-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.6671;10.5604;10.6671;11-Jul-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.7838;10.6759;10.7838;11-Jul-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.1273;10.0261;10.1273;11-Jul-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;16.535;16.3697;16.535;11-Jul-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3484;10.2449;10.3484;11-Jul-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1628;10.0612;10.1628;11-Jul-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3273;10.224;10.3273;11-Jul-2013
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;19.9137;19.9137;19.9137;11-Jul-2013
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3995;10.2955;10.3995;11-Jul-2013
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;12.0833;11.9625;12.0833;11-Jul-2013
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.4052;10.4052;10.4052;11-Jul-2013
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;20.0166;19.8165;20.0166;11-Jul-2013
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;10.2463;10.2463;10.2463;11-Jul-2013
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;13.3046;13.3046;13.3046;11-Jul-2013
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.2109;12.0888;12.2109;11-Jul-2013
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;19.9138;19.7146;19.9138;11-Jul-2013
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.2135;10.2135;10.2135;11-Jul-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.1964;11.0844;11.1964;11-Jul-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.1365;13.0052;13.1365;11-Jul-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.0276;10.9174;11.0276;11-Jul-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.4102;11.2961;11.4102;11-Jul-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.3409;10.2375;10.3409;11-Jul-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9458;11.8264;11.9458;11-Jul-2013
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;21.5765;21.5765;21.5765;11-Jul-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.745;10.6644;10.745;11-Jul-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.4198;12.3266;12.4198;11-Jul-2013
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;21.6711;21.6711;21.6711;11-Jul-2013
118981;DWS Short Maturity Fund - Direct Plan - Bonus;INF223J01OV7;;12.4333;12.4333;12.4333;11-Jul-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;21.6712;21.5087;21.6712;11-Jul-2013
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.2668;10.1898;10.2668;11-Jul-2013
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.148;12.0569;12.148;11-Jul-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.8401;10.7588;10.8401;11-Jul-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4555;10.3771;10.4555;11-Jul-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;21.5767;21.4148;21.5767;11-Jul-2013
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.2378;10.161;10.2378;11-Jul-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.5037;14.3949;14.5037;11-Jul-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4028;10.3247;10.4028;11-Jul-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.0991;12.0083;12.0991;11-Jul-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.6032;12.5087;12.6032;11-Jul-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.5807;10.5013;10.5807;11-Jul-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.396;10.318;10.396;11-Jul-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3618;10.2841;10.3618;11-Jul-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5144;10.4355;10.5144;11-Jul-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.228;10.1513;10.228;11-Jul-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.6966;10.6966;10.6966;11-Jul-2013
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;10.7019;10.7019;10.7019;11-Jul-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;11-Jul-2013
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;14.284;14.284;14.284;11-Jul-2013
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;10.7032;10.7032;10.7032;11-Jul-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;11-Jul-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;14.284;14.284;14.284;11-Jul-2013
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.1964;10.1964;10.1964;11-Jul-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.4588;10.4588;10.4588;11-Jul-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2767;10.2767;10.2767;11-Jul-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.6458;10.6458;10.6458;11-Jul-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;14.2675;14.2675;14.2675;11-Jul-2013
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.0991;10.0991;10.0991;11-Jul-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.2895;10.2895;10.2895;11-Jul-2013
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.7954;10.7954;10.7954;11-Jul-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.6366;10.6366;10.6366;11-Jul-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.2894;10.2894;10.2894;11-Jul-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.4809;11.4809;11.4809;11-Jul-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.6559;11.6559;11.6559;11-Jul-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;11-Jul-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;19.411;19.411;19.411;11-Jul-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.542;10.542;10.542;11-Jul-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.4987;10.4987;10.4987;11-Jul-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5119;10.5119;10.5119;11-Jul-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0886;10.0886;10.0886;11-Jul-2013

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1012.6265;1011.6139;1012.6265;11-Jul-2013
