Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.0000;10.0000;10.0000;17-Jul-2013
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;9.9482;9.9482;9.9482;17-Jul-2013
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;9.8129;9.8129;9.8129;17-Jul-2013
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;9.9315;9.9315;9.9315;17-Jul-2013
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;9.7969;9.7969;9.7969;17-Jul-2013

Canara Robeco Mutual Fund
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;11.9005;11.9005;11.9005;17-Jul-2013
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;12.0192;12.0192;12.0192;17-Jul-2013
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.8823;11.8823;11.8823;17-Jul-2013
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;12.0013;12.0013;12.0013;17-Jul-2013

Daiwa Mutual Fund
119196;Daiwa Government Securities Fund - Short Term Plan - Direct - Growth Option;;;1171.2896;1171.2896;1171.2896;17-Jul-2013
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1013.6373;1013.6373;1013.6373;17-Jul-2013
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1170.3145;1170.3145;1170.3145;17-Jul-2013

Deutsche Mutual Fund
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;10.5652;10.5652;10.5652;17-Jul-2013
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;12.2178;12.2178;12.2178;17-Jul-2013
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;13.1926;13.1926;13.1926;17-Jul-2013
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;10.1429;10.1429;10.1429;17-Jul-2013
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.2059;12.2059;12.2059;17-Jul-2013
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;13.1754;13.1754;13.1754;17-Jul-2013
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;10.1216;10.1216;10.1216;17-Jul-2013

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;12.0421;12.0301;12.0421;17-Jul-2013
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;12.0421;12.0301;12.0421;17-Jul-2013
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;12.0477;12.0477;12.0477;17-Jul-2013

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.0179;11.0179;11.0179;17-Jul-2013
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;19.7814;19.7814;19.7814;17-Jul-2013
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.9992;10.9992;10.9992;17-Jul-2013
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;19.7495;19.7495;19.7495;17-Jul-2013

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;13.5398;13.5398;13.5398;17-Jul-2013
102066;HSBC Gilt Fund  - Growth;INF336L01719;;15.3542;15.3542;15.3542;17-Jul-2013
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.616;9.616;9.616;17-Jul-2013
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;15.4011;15.4011;15.4011;17-Jul-2013

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.5673;10.4616;N.A.;17-Jul-2013
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;22.7477;22.5202;22.7477;17-Jul-2013
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;22.7170;22.4898;22.7170;17-Jul-2013
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;10.1844;10.0826;N.A.;17-Jul-2013
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;18.9287;18.8341;18.9287;17-Jul-2013
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;18.8932;18.7987;18.8932;17-Jul-2013
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.1433;10.0926;N.A.;17-Jul-2013

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.0680;11.0680;11.0680;17-Jul-2013
122153;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013;;;9.9248;9.9248;9.9248;17-Jul-2013
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;18.9131;18.9131;18.9131;17-Jul-2013
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;18.9130;18.9130;18.9130;17-Jul-2013
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.0494;11.0494;11.0494;17-Jul-2013
122154;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2013;;;9.9476;9.9476;9.9476;17-Jul-2013
119968;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option;INF084M01CX8;INF084M01CY6;11.1136;11.1136;11.1136;17-Jul-2013
119970;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option;INF084M01CU4;;18.9883;18.9883;18.9883;17-Jul-2013
119966;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option;INF084M01CT6;;18.9887;18.9887;18.9887;17-Jul-2013
119967;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CV2;INF084M01CW0;11.0943;11.0943;11.0943;17-Jul-2013

Invesco Mutual Fund
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1318.1801;1318.1801;1318.1801;17-Jul-2013
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1323.4800;1323.4800;1323.4800;17-Jul-2013
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1323.4857;1323.4857;1323.4857;17-Jul-2013
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1126.5424;1126.5424;1126.5424;17-Jul-2013
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1051.5402;1051.5402;1051.5402;17-Jul-2013
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1318.1719;1318.1719;1318.1719;17-Jul-2013
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1126.3513;1126.3513;1126.3513;17-Jul-2013
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1030.7396;1030.7396;1030.7396;17-Jul-2013

Morgan Stanley Mutual Fund
121624;Morgan Stanley Gilt Fund - Direct Growth;INF063A01738;;10.4258;10.4258;10.4258;17-Jul-2013
121625;Morgan Stanley Gilt Fund - Direct Quarterly Dividend;INF063A01746;INF063A01753;10.1806;10.1806;10.1806;17-Jul-2013
121622;Morgan Stanley Gilt Fund - Regular Growth;INF063A01704;;10.3967;10.3967;10.3967;17-Jul-2013
121623;Morgan Stanley Gilt Fund - Regular Quarterly Dividend;INF063A01712;INF063A01720;10.1518;10.1518;10.1518;17-Jul-2013

Motilal Oswal Mutual Fund
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;10.8433;10.8162;10.8433;17-Jul-2013
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;11.0504;11.0228;11.0504;17-Jul-2013
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.2510;10.2254;10.2510;17-Jul-2013
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;11.0448;11.0172;11.0448;17-Jul-2013

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.6552;11.5386;11.6552;17-Jul-2013
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.4039;14.2599;14.4039;17-Jul-2013
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;24.2028;23.9608;24.2028;17-Jul-2013
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.6227;11.5065;11.6227;17-Jul-2013
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.3646;14.2210;14.3646;17-Jul-2013
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;24.1376;23.8962;24.1376;17-Jul-2013

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;17.0252;17.0252;17.0252;17-Jul-2013
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;17.0252;17.0252;17.0252;17-Jul-2013
101170;Sahara Gilt Fund-Growth;INF515L01148;;20.4026;20.4026;20.4026;17-Jul-2013
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;20.4075;20.4075;20.4075;17-Jul-2013

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.1936;11.1936;11.1936;17-Jul-2013
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;18.3556;18.3556;18.3556;17-Jul-2013
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.2254;11.2254;11.2254;17-Jul-2013
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;18.4208;18.4208;18.4208;17-Jul-2013

Taurus Mutual Fund
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;15.9885;15.8286;15.9885;17-Jul-2013
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;16.3318;16.1685;16.3318;17-Jul-2013
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.9277;15.7684;15.9277;17-Jul-2013
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;16.2812;16.1184;16.2812;17-Jul-2013

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;13.0435;13.0435;13.0435;17-Jul-2013
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;14.1016;14.1016;14.1016;17-Jul-2013
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.9676;12.9676;12.9676;17-Jul-2013
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.8706;13.8706;13.8706;17-Jul-2013

ING Mutual Fund
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;29.2900;29.2900;29.2900;17-Jul-2013
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;14.4200;14.4200;14.4200;17-Jul-2013
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;29.3500;29.3500;29.3500;17-Jul-2013
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.0800;29.0800;29.0800;17-Jul-2013
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.3300;14.3300;14.3300;17-Jul-2013
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.0400;29.0400;29.0400;17-Jul-2013

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;14.893;14.893;14.893;17-Jul-2013
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;19.016;19.016;19.016;17-Jul-2013
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.817;14.817;14.817;17-Jul-2013
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.926;18.926;18.926;17-Jul-2013

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.56;12.56;12.56;17-Jul-2013
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.65;14.65;14.65;17-Jul-2013

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.1035;11.9825;12.1035;17-Jul-2013
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;12.1203;11.9991;12.1203;17-Jul-2013
100338;SaharaTax Gain-Growth;INF515L01205;;37.5414;37.1660;37.5414;17-Jul-2013
120291;SaharaTax Gain-Growth- direct;INF515L01809;;37.6372;37.2608;37.6372;17-Jul-2013

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;20.8495;20.7453;20.8495;17-Jul-2013
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.0787;10.0283;10.0787;17-Jul-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;20.8452;20.741;20.8452;17-Jul-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.0786;10.0282;10.0786;17-Jul-2013

HSBC Mutual Fund
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.219;11.219;11.219;17-Jul-2013
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;9.9944;9.9944;9.9944;17-Jul-2013
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.4454;10.4454;10.4454;17-Jul-2013
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2144;11.2144;11.2144;17-Jul-2013
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;18.7431;18.7431;18.7431;17-Jul-2013
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0145;10.0145;10.0145;17-Jul-2013
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;9.9916;9.9916;9.9916;17-Jul-2013
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;17.9838;17.9838;17.9838;17-Jul-2013
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;9.9824;9.9824;9.9824;17-Jul-2013
120053;HSBC Floating Rate Fund - Long Term Plan - Fortnightly  Dividend Direct;;INF336L01CW6;10.0047;10.0047;10.0047;17-Jul-2013
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;18.7705;18.7705;18.7705;17-Jul-2013
120052;HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct;INF336L01CY2;INF336L01CZ9;10.1546;10.1546;10.1546;17-Jul-2013

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0465;10.0465;10.0465;17-Jul-2013
120319;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Dividend Option;INF767K01FQ9;INF767K01FT3;10.0467;10.0467;10.0467;17-Jul-2013
120321;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Weekly Option;INF767K01FR7;INF767K01FU1;10.1697;10.1697;10.1697;17-Jul-2013
120320;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Growth option;INF767K01FS5;;19.0793;19.0793;19.0793;17-Jul-2013
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;19.0554;19.0554;19.0554;17-Jul-2013
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1780;10.1780;10.1780;17-Jul-2013

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;17-Jul-2013
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;17-Jul-2013

Tata Mutual Fund
119951;Tata Floating Rate Fund - Long Term Plan - Direct Plan - Bonus/Dividend;INF277K01ON8;INF277K01OO6;10.1835;10.1580;10.1835;17-Jul-2013
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;17.3552;17.3118;17.3552;17-Jul-2013
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;17.3568;17.3134;17.3568;17-Jul-2013
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1835;10.1580;10.1835;17-Jul-2013

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;33.9148;33.9148;33.9148;17-Jul-2013
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;33.9415;33.9415;33.9415;17-Jul-2013
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;30.3781;30.3781;30.3781;17-Jul-2013
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;30.3779;30.3779;30.3779;17-Jul-2013
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;33.9415;33.9415;33.9415;17-Jul-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;33.9414;33.9414;33.9414;17-Jul-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;23.5573;23.5573;23.5573;17-Jul-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;23.5573;23.5573;23.5573;17-Jul-2013
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;30.3780;30.3780;30.3780;17-Jul-2013
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;30.3779;30.3779;30.3779;17-Jul-2013
119494;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan;;INF209K01YD1;23.5578;23.5578;23.5578;17-Jul-2013
119490;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan;INF209K01YE9;;23.5574;23.5574;23.5574;17-Jul-2013

ING Mutual Fund
120006;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DZ1;INF084M01EA2;13.2824;13.2824;13.2824;17-Jul-2013
120005;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DY4;;15.3209;15.3209;15.3209;17-Jul-2013
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.2746;13.2746;13.2746;17-Jul-2013
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.3475;15.3475;15.3475;17-Jul-2013
119997;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DQ0;INF084M01DR8;11.5205;11.5205;11.5205;17-Jul-2013
119998;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;16.3894;16.3894;16.3894;17-Jul-2013
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.6689;10.6689;10.6689;17-Jul-2013
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;16.3692;16.3692;16.3692;17-Jul-2013
119990;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DN7;INF084M01DO5;12.7765;12.7765;12.7765;17-Jul-2013
119989;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DM9;;13.8693;13.8693;13.8693;17-Jul-2013
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.7724;12.7724;12.7724;17-Jul-2013
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.8649;13.8649;13.8649;17-Jul-2013
120026;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;INF084M01EX4;INF084M01EY2;10.7680;10.7680;10.7680;17-Jul-2013
120025;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;10.7716;10.7716;10.7716;17-Jul-2013
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.7607;10.7607;10.7607;17-Jul-2013
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;10.7625;10.7625;10.7625;17-Jul-2013
120021;ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option;INF084M01EO3;INF084M01EP0;10.6621;10.6621;10.6621;17-Jul-2013
120027;ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option;INF084M01EN5;;12.0371;12.0371;12.0371;17-Jul-2013
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.6416;10.6416;10.6416;17-Jul-2013
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;12.0118;12.0118;12.0118;17-Jul-2013
120023;ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option;INF084M01ER6;INF084M01ES4;11.0447;11.0447;11.0447;17-Jul-2013
120022;ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;11.5244;11.5244;11.5244;17-Jul-2013
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;11.0157;11.0157;11.0157;17-Jul-2013
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.4957;11.4957;11.4957;17-Jul-2013
120028;ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option;INF084M01EU0;INF084M01EV8;10.8246;10.8246;10.8246;17-Jul-2013
120024;ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option;INF084M01ET2;;11.2448;11.2448;11.2448;17-Jul-2013
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.8207;10.8207;10.8207;17-Jul-2013
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;11.2361;11.2361;11.2361;17-Jul-2013
120003;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan -  Direct Plan - Option A - Growth Option;INF084M01DS6;;13.8073;13.8073;13.8073;17-Jul-2013
120004;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan - Direct Plan - Option A- Dividend Option;INF084M01DT4;INF084M01DU2;13.3524;13.3524;13.3524;17-Jul-2013
120031;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan - Direct Plan - Option A - Dividend Option;INF084M01DW8;INF084M01DX6;14.1002;14.1002;14.1002;17-Jul-2013
120032;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan -Direct Plan - Option A -  Growth Option;INF084M01DV0;;14.5852;14.5852;14.5852;17-Jul-2013
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;13.7910;13.7910;13.7910;17-Jul-2013
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;13.3366;13.3366;13.3366;17-Jul-2013
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;14.0829;14.0829;14.0829;17-Jul-2013
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;14.5673;14.5673;14.5673;17-Jul-2013

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2515.3901;2515.3901;2515.3901;17-Jul-2013

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2631.6086;2631.6086;2631.6086;17-Jul-2013

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2462.2534;2462.2534;2462.2534;17-Jul-2013

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;609.9533;609.9533;609.9533;17-Jul-2013

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1112.6946;1112.6946;1112.6946;17-Jul-2013
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;139.5019;139.5019;139.5019;17-Jul-2013
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1780.2461;1780.2461;1780.2461;17-Jul-2013
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;233.9298;233.9298;233.9298;17-Jul-2013
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;17-Jul-2013
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;603.0661;603.0661;603.0661;17-Jul-2013
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;119.3950;119.3950;119.3950;17-Jul-2013
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;274.4633;274.4633;274.4633;17-Jul-2013

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1166.3383;1166.3383;1166.3383;17-Jul-2013

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
