Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1001.8263;1001.8263;1001.8263;21-Jul-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;999.7641;999.7641;999.7641;21-Jul-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1295.6746;1295.6746;1295.6746;21-Jul-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.9445;1003.9445;1003.9445;21-Jul-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;999.7643;999.7643;999.7643;21-Jul-2013

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.0402;1000.0402;1000.0402;21-Jul-2013
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1460.9291;1460.9291;1460.9291;21-Jul-2013
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.9698;1003.9698;1003.9698;21-Jul-2013
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1151.2199;1151.2199;1151.2199;21-Jul-2013
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.6542;1000.6542;1000.6542;21-Jul-2013
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1010.9153;1010.9153;1010.9153;21-Jul-2013
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1005.2683;1005.2683;1005.2683;21-Jul-2013
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.1384;1000.1384;1000.1384;21-Jul-2013
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1461.0521;1461.0521;1461.0521;21-Jul-2013
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1003.8433;1003.8433;1003.8433;21-Jul-2013
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1057.8949;1057.8949;1057.8949;21-Jul-2013
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2106.0166;2106.0166;2106.0166;21-Jul-2013
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.7311;1003.7311;1003.7311;21-Jul-2013
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1015.8243;1015.8243;1015.8243;21-Jul-2013
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.3396;1001.3396;1001.3396;21-Jul-2013
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2128.5763;2128.5763;2128.5763;21-Jul-2013
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.5514;1000.5514;1000.5514;21-Jul-2013

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;21-Jul-2013
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1383.2965;1383.2965;1383.2965;21-Jul-2013
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.5950;1000.5950;1000.5950;21-Jul-2013
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1382.7636;1382.7636;1382.7636;21-Jul-2013
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.4479;1001.4479;1001.4479;21-Jul-2013

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1000.1979;1000.1979;1000.1979;21-Jul-2013
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1377.5132;1377.5132;1377.5132;21-Jul-2013
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1000.5376;1000.5376;1000.5376;21-Jul-2013
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.1896;1000.1896;1000.1896;21-Jul-2013
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1377.0195;1377.0195;1377.0195;21-Jul-2013
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;999.7033;999.7033;999.7033;21-Jul-2013
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2083.1280;2083.1280;2083.1280;21-Jul-2013
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1784.7146;1784.7146;1784.7146;21-Jul-2013
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1005.5842;1005.5842;1005.5842;21-Jul-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1004.4800;1004.4800;1004.4800;21-Jul-2013

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;18.4867;18.4867;18.4867;21-Jul-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0379;10.0379;10.0379;21-Jul-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0106;10.0106;10.0106;21-Jul-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0047;10.0047;10.0047;21-Jul-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;18.4945;18.4945;18.4945;21-Jul-2013
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0383;10.0383;10.0383;21-Jul-2013
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0107;10.0107;10.0107;21-Jul-2013
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0046;10.0046;10.0046;21-Jul-2013
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;17.7005;17.7005;17.7005;21-Jul-2013
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0310;10.0310;10.0310;21-Jul-2013
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0079;10.0079;10.0079;21-Jul-2013

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.3857;1005.3857;1005.3857;21-Jul-2013
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1461.3305;1461.3305;1461.3305;21-Jul-2013
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1046.2212;1046.2212;1046.2212;21-Jul-2013
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1004.4866;1004.4866;1004.4866;21-Jul-2013
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1001.0563;1001.0563;1001.0563;21-Jul-2013
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.3741;1005.3741;1005.3741;21-Jul-2013
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1460.8142;1460.8142;1460.8142;21-Jul-2013
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1004.2032;1004.2032;1004.2032;21-Jul-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.0114;1001.0114;1001.0114;21-Jul-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.2833;1005.2833;1005.2833;21-Jul-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2157.4556;2157.4556;2157.4556;21-Jul-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1006.6837;1006.6837;1006.6837;21-Jul-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2120.7404;2120.7404;2120.7404;21-Jul-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1008.9135;1008.9135;1008.9135;21-Jul-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.1260;1006.1260;1006.1260;21-Jul-2013

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1720.1706;1720.1706;1720.1706;21-Jul-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.0524;1000.0524;1000.0524;21-Jul-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1000.8485;1000.8485;1000.8485;21-Jul-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1719.7028;1719.7028;1719.7028;21-Jul-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.8348;1000.8348;1000.8348;21-Jul-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.0441;1000.0441;1000.0441;21-Jul-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0150;10.0150;10.0150;21-Jul-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;28.3516;28.3516;28.3516;21-Jul-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4166;12.4166;12.4166;21-Jul-2013

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3379;1512.3379;1512.3379;21-Jul-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2913.6725;2913.6725;2913.6725;21-Jul-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;21-Jul-2013
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1791.3220;1791.3220;1791.3220;21-Jul-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;21-Jul-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.0741;1001.0741;1001.0741;21-Jul-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;21-Jul-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1790.8876;1790.8876;1790.8876;21-Jul-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;21-Jul-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1862.4930;1862.4930;1862.4930;21-Jul-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;21-Jul-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;21-Jul-2013

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1168.8250;1168.8250;1168.8250;21-Jul-2013
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;999.0705;999.0705;999.0705;21-Jul-2013
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1168.4212;1168.4212;1168.4212;21-Jul-2013
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;999.0541;999.0541;999.0541;21-Jul-2013
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1004.1257;1004.1257;1004.1257;21-Jul-2013
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;999.0482;999.0482;999.0482;21-Jul-2013

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;23.7162;23.7162;23.7162;21-Jul-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;23.7051;23.7051;23.7051;21-Jul-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1944;10.1944;10.1944;21-Jul-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1944;10.1944;10.1944;21-Jul-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3109;10.3109;10.3109;21-Jul-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3112;10.3112;10.3112;21-Jul-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3095;10.3095;10.3095;21-Jul-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3096;10.3096;10.3096;21-Jul-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2591;12.2591;12.2591;21-Jul-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;21-Jul-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;24.0866;24.0866;24.0866;21-Jul-2013

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1910.0576;1910.0576;1910.0576;21-Jul-2013
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1198.0101;1198.0101;1198.0101;21-Jul-2013
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.1069;1000.1069;1000.1069;21-Jul-2013
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1003.7832;1003.7832;1003.7832;21-Jul-2013
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.1163;1111.1163;1111.1163;21-Jul-2013
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;1871.1081;1871.1081;1871.1081;21-Jul-2013
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1017.6178;1017.6178;1017.6178;21-Jul-2013
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1095.4842;1095.4842;1095.4842;21-Jul-2013
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.086;1000.086;1000.086;21-Jul-2013
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1197.9755;1197.9755;1197.9755;21-Jul-2013
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.8332;1003.8332;1003.8332;21-Jul-2013
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.1145;1111.1145;1111.1145;21-Jul-2013
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.0741;1002.0741;1002.0741;21-Jul-2013

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6065;100.6065;100.6065;21-Jul-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.4373;118.4373;118.4373;21-Jul-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.5515;118.5515;118.5515;21-Jul-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;293.6765;293.6765;293.6765;21-Jul-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0400;100.0400;100.0400;21-Jul-2013
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.8003;100.8003;100.8003;21-Jul-2013
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0447;100.0447;100.0447;21-Jul-2013
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;177.8358;177.8358;177.8358;21-Jul-2013
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6580;100.6580;100.6580;21-Jul-2013
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.3586;101.3586;101.3586;21-Jul-2013
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.1739;100.1739;100.1739;21-Jul-2013
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;177.7829;177.7829;177.7829;21-Jul-2013
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.6970;102.6970;102.6970;21-Jul-2013
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;172.7341;172.7341;172.7341;21-Jul-2013
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1481;100.1481;100.1481;21-Jul-2013
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4858;100.4858;100.4858;21-Jul-2013
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.4243;118.4243;118.4243;21-Jul-2013
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4213;118.4213;118.4213;21-Jul-2013
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.4363;118.4363;118.4363;21-Jul-2013
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;283.0488;283.0488;283.0488;21-Jul-2013
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5041;100.5041;100.5041;21-Jul-2013
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.7939;118.7939;118.7939;21-Jul-2013
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;290.3016;290.3016;290.3016;21-Jul-2013

IDBI Mutual Fund
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1289.5049;1289.5049;1289.5049;21-Jul-2013
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.1594;1004.1594;1004.1594;21-Jul-2013
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.5483;1004.5483;1004.5483;21-Jul-2013
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;999.8091;999.8091;999.8091;21-Jul-2013
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;999.8226;999.8226;999.8226;21-Jul-2013
113096;IDBI Liquid Fund-Growth;INF397L01984;;1288.9927;1288.9927;1288.9927;21-Jul-2013
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;999.9337;999.9337;999.9337;21-Jul-2013
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.3793;1003.3793;1003.3793;21-Jul-2013

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1651.8613;1651.8613;1651.8613;21-Jul-2013
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.2842;1000.2842;1000.2842;21-Jul-2013
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1652.2290;1652.2290;1652.2290;21-Jul-2013
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1006.6392;1006.6392;1006.6392;21-Jul-2013
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.0140;1000.0140;1000.0140;21-Jul-2013
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.2938;1000.2938;1000.2938;21-Jul-2013
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1651.8614;1651.8614;1651.8614;21-Jul-2013
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1006.5988;1006.5988;1006.5988;21-Jul-2013
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1583.0683;1583.0683;1583.0683;21-Jul-2013
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;999.6487;999.6487;999.6487;21-Jul-2013
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;999.9999;999.9999;999.9999;21-Jul-2013
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1652.2478;1652.2478;1652.2478;21-Jul-2013
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;999.5599;999.5599;999.5599;21-Jul-2013
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1618.2834;1618.2834;1618.2834;21-Jul-2013

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;19.7863;19.7863;19.7863;21-Jul-2013
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0144;10.0144;10.0144;21-Jul-2013
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1622;10.1622;10.1622;21-Jul-2013
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;10.4980;10.4980;10.4980;21-Jul-2013
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4287;10.4287;10.4287;21-Jul-2013
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;32.7795;32.7795;32.7795;21-Jul-2013
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;18.5571;18.5571;18.5571;21-Jul-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0194;11.0194;11.0194;21-Jul-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.5440;18.5440;18.5440;21-Jul-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;18.8396;18.8396;18.8396;21-Jul-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0165;11.0165;11.0165;21-Jul-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;32.7627;32.7627;32.7627;21-Jul-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.4908;10.4908;10.4908;21-Jul-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4286;10.4286;10.4286;21-Jul-2013

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1221.8926;1221.8926;1221.8926;21-Jul-2013
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2437.7738;2437.7738;2437.7738;21-Jul-2013
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1000.9406;1000.9406;1000.9406;21-Jul-2013
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;1221.9098;1221.9098;1221.9098;21-Jul-2013
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1221.8826;1221.8826;1221.8826;21-Jul-2013
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2437.1174;2437.1174;2437.1174;21-Jul-2013
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;999.2376;999.2376;999.2376;21-Jul-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2344.5183;2344.5183;2344.5183;21-Jul-2013
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;1008.2833;1008.2833;1008.2833;21-Jul-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1001.3716;1001.3716;1001.3716;21-Jul-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2264.0989;2264.0989;2264.0989;21-Jul-2013

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;999.6333;999.6333;999.6333;21-Jul-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.0306;1011.0306;1011.0306;21-Jul-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1647.6899;1647.6899;1647.6899;21-Jul-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;999.5960;999.5960;999.5960;21-Jul-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1010.7122;1010.7122;1010.7122;21-Jul-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1647.5101;1647.5101;1647.5101;21-Jul-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2404.1761;2404.1761;2404.1761;21-Jul-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2329.3659;2329.3659;2329.3659;21-Jul-2013

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1097.9465;1097.9465;1097.9465;21-Jul-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2179.0506;2179.0506;2179.0506;21-Jul-2013
