Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0220;10.0220;10.0220;26-Nov-2009
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0207;10.0207;10.0207;26-Nov-2009
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.8921;10.8921;10.8921;26-Nov-2009
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;13.8401;13.8401;13.8401;26-Nov-2009
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;26-Nov-2009
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0783;10.0783;10.0783;26-Nov-2009
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2506;10.2506;10.2506;26-Nov-2009
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.2021;10.2021;10.2021;26-Nov-2009
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;26-Nov-2009
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.4998;14.4998;14.4998;26-Nov-2009
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;26-Nov-2009
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0768;10.0768;10.0768;26-Nov-2009
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0209;10.0209;10.0209;26-Nov-2009
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.3881;10.3881;10.3881;26-Nov-2009
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.8392;10.8392;10.8392;26-Nov-2009
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.4205;10.4205;10.4205;26-Nov-2009
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.6985;10.6985;10.6985;26-Nov-2009
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.2756;10.2756;10.2756;26-Nov-2009
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.3271;10.3271;10.3271;26-Nov-2009

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0484;10.0484;10.0484;26-Nov-2009
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.2865;10.2865;10.2865;26-Nov-2009
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0272;10.0272;10.0272;26-Nov-2009
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.6953;10.6953;10.6953;26-Nov-2009
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;10.5015;10.5015;10.5015;26-Nov-2009
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1230;10.1230;10.1230;26-Nov-2009
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.1231;10.1231;10.1231;26-Nov-2009
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;10.4688;10.4688;10.4688;26-Nov-2009
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1229;10.1229;10.1229;26-Nov-2009
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1229;10.1229;10.1229;26-Nov-2009

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;14.5959;14.5959;14.5959;26-Nov-2009
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.1552;10.1552;10.1552;26-Nov-2009
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;14.3772;14.3772;14.3772;26-Nov-2009
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.3024;11.3024;11.3024;26-Nov-2009
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.5208;10.5208;10.5208;26-Nov-2009
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.2997;11.2997;11.2997;26-Nov-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;12.2997;12.2997;12.2997;26-Nov-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.8759;11.8759;11.8759;26-Nov-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;18.5177;18.5177;18.5177;26-Nov-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.6668;11.6668;11.6668;26-Nov-2009
112239;DBS Chola Select Income Fund - Flexi Debt - Inst Dividend;;;10.0467;10.0467;10.0467;26-Nov-2009
112240;DBS Chola Select Income Fund - Flexi Debt - Inst Growth;;;10.0683;10.0683;10.0683;26-Nov-2009
112238;DBS Chola Select Income Fund - Flexi Debt - Retail Bonus;;;10.0626;10.0626;10.0626;26-Nov-2009
112236;DBS Chola Select Income Fund - Flexi Debt - Retail Cumulative;;;10.0626;10.0626;10.0626;26-Nov-2009
112235;DBS Chola Select Income Fund - Flexi Debt - Retail Dividend;;;10.0426;10.0426;10.0426;26-Nov-2009
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0626;10.0626;10.0626;26-Nov-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.1773;13.1773;13.1773;26-Nov-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;26-Nov-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4230;10.4230;10.4230;26-Nov-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.7474;10.7474;10.7474;26-Nov-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.3540;11.3540;11.3540;26-Nov-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.9737;24.9737;24.9737;26-Nov-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.8903;13.8903;13.8903;26-Nov-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.5980;10.5980;10.5980;26-Nov-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.8175;12.8175;12.8175;26-Nov-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;26-Nov-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1454;10.1200;10.1454;26-Nov-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.1315;12.1012;12.1315;26-Nov-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2630;10.2373;10.2630;26-Nov-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1062;10.0809;10.1062;26-Nov-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3079;10.2821;10.3079;26-Nov-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0946;10.0694;10.0946;26-Nov-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.6007;11.5717;11.6007;26-Nov-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0812;10.0560;10.0812;26-Nov-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;26-Nov-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5671;10.4614;10.5671;26-Nov-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0837;11.9629;12.0837;26-Nov-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6239;10.5177;10.6239;26-Nov-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3504;10.2469;10.3504;26-Nov-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;26-Nov-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3226;10.2194;10.3226;26-Nov-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3406;10.2372;10.3406;26-Nov-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.7941;10.6862;10.7941;26-Nov-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;26-Nov-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.1923;13.0604;13.1923;26-Nov-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3753;10.2715;10.3753;26-Nov-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1636;10.0620;10.1636;26-Nov-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1405;10.0391;10.1405;26-Nov-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7578;12.6940;12.7578;26-Nov-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.3152;15.2386;15.3152;26-Nov-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.5949;10.5419;10.5949;26-Nov-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1917;10.1407;10.1917;26-Nov-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2211;12.1600;12.2211;26-Nov-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.5604;10.5076;10.5604;26-Nov-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5425;11.4848;11.5425;26-Nov-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.3094;16.2686;16.3094;26-Nov-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.8668;10.8396;10.8668;26-Nov-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2283;10.2027;10.2283;26-Nov-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4251;10.3990;10.4251;26-Nov-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4474;11.4188;11.4474;26-Nov-2009
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.2823;10.2566;10.2823;26-Nov-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2506;10.2250;10.2506;26-Nov-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;26-Nov-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.6590;10.6590;10.6590;26-Nov-2009
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0923;10.0923;10.0923;26-Nov-2009
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;26-Nov-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.7811;10.7811;10.7811;26-Nov-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;26-Nov-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.7665;14.7665;14.7665;26-Nov-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6063;10.6063;10.6063;26-Nov-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5076;10.5076;10.5076;26-Nov-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0845;10.0845;10.0845;26-Nov-2009

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;18.6823;18.4955;18.6823;26-Nov-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.4684;11.3537;11.4684;26-Nov-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.8203;11.7021;11.8203;26-Nov-2009
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;26-Nov-2009
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1037.8577;1037.8577;1037.8577;26-Nov-2009
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1165.9319;1165.9319;1165.9319;26-Nov-2009
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1018.6357;1018.6357;1018.6357;26-Nov-2009
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.1000;1003.1000;1003.1000;26-Nov-2009
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;26-Nov-2009
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1267.0645;1267.0645;1267.0645;26-Nov-2009
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8000;1000.8000;1000.8000;26-Nov-2009
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;26-Nov-2009
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1009.9768;1009.9768;1009.9768;26-Nov-2009
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1305.4170;1305.4170;1305.4170;26-Nov-2009
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.6014;1000.6014;1000.6014;26-Nov-2009

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.8813;10.8704;10.8813;26-Nov-2009
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;26-Nov-2009
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;26-Nov-2009
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0000;9.9900;10.0000;26-Nov-2009
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.8525;10.8416;10.8525;26-Nov-2009
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0325;10.0225;10.0325;26-Nov-2009
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0014;9.9914;10.0014;26-Nov-2009
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0285;9.5271;10.0285;26-Nov-2009
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.9175;10.3716;10.9175;26-Nov-2009
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.0294;9.5279;10.0294;26-Nov-2009
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.5105;9.9850;10.5105;26-Nov-2009

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;26-Nov-2009
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;26-Nov-2009
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1341;10.1341;10.1341;26-Nov-2009
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.4818;12.4818;12.4818;26-Nov-2009
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;26-Nov-2009
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.3317;11.3204;11.3317;26-Nov-2009
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;26-Nov-2009
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0040;9.9940;10.0040;26-Nov-2009
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.6022;11.5906;11.6022;26-Nov-2009
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0011;9.9911;10.0011;26-Nov-2009
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0032;9.9932;10.0032;26-Nov-2009
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;26-Nov-2009
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.7352;11.7235;11.7352;26-Nov-2009
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;26-Nov-2009
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0043;9.9943;10.0043;26-Nov-2009

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;26-Nov-2009
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;0.0000;0.0000;0.0000;26-Nov-2009
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.0761;9.9753;10.0761;26-Nov-2009
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;10.0143;9.9142;10.0143;26-Nov-2009
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.1559;11.0443;11.1559;26-Nov-2009
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.0480;9.9475;10.0480;26-Nov-2009
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.0485;9.9480;10.0485;26-Nov-2009
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;26-Nov-2009
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;26-Nov-2009
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;26-Nov-2009
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0867;10.0867;10.0867;26-Nov-2009
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0933;10.0933;10.0933;26-Nov-2009
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;10.7839;10.7839;10.7839;26-Nov-2009
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;10.0746;10.0746;10.0746;26-Nov-2009
112103;Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;;;10.0853;10.0853;10.0853;26-Nov-2009
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.0963;10.0963;10.0963;26-Nov-2009
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;10.0373;10.0373;10.0373;26-Nov-2009
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0933;10.0933;10.0933;26-Nov-2009
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;15.6785;15.6785;15.6785;26-Nov-2009
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.0964;10.0964;10.0964;26-Nov-2009
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0963;10.0963;10.0963;26-Nov-2009
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0373;10.0373;10.0373;26-Nov-2009
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;26-Nov-2009
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0276;9.6265;10.0276;26-Nov-2009
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;10.0505;9.6485;10.0505;26-Nov-2009
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;11.5710;11.1082;11.5710;26-Nov-2009
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.0505;9.6485;10.0505;26-Nov-2009
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.0505;9.6485;10.0505;26-Nov-2009
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;26-Nov-2009
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.6712;13.6712;13.6712;26-Nov-2009
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0354;10.0354;10.0354;26-Nov-2009
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;26-Nov-2009
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;26-Nov-2009
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.5213;13.5213;13.5213;26-Nov-2009
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0339;10.0339;10.0339;26-Nov-2009
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;26-Nov-2009
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.1757;14.1757;14.1757;26-Nov-2009
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;10.1493;10.1493;10.1493;26-Nov-2009
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.1897;10.1897;10.1897;26-Nov-2009
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;26-Nov-2009
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.3544;10.3544;10.3544;26-Nov-2009
