Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.2887;14.2887;14.2887;22-Nov-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0801;10.0801;10.0801;22-Nov-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;22-Nov-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1157.6386;1157.6386;1157.6386;22-Nov-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.4700;1000.4700;1000.4700;22-Nov-2009
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;22-Nov-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1156.3454;1156.3454;1156.3454;22-Nov-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.4672;1000.4672;1000.4672;22-Nov-2009

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;22-Nov-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.6754;10.6754;10.6754;22-Nov-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0121;10.0121;10.0121;22-Nov-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0017;10.0017;10.0017;22-Nov-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;22-Nov-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.3437;12.3437;12.3437;22-Nov-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;22-Nov-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0281;10.0281;10.0281;22-Nov-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;22-Nov-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.1988;12.1988;12.1988;22-Nov-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0245;10.0245;10.0245;22-Nov-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0057;10.0057;10.0057;22-Nov-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0667;10.0667;10.0667;22-Nov-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.3882;12.3882;12.3882;22-Nov-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;22-Nov-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;22-Nov-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;22-Nov-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.8329;13.8329;13.8329;22-Nov-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;22-Nov-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;22-Nov-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;22-Nov-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.2967;11.2967;11.2967;22-Nov-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;22-Nov-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;22-Nov-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.5859;13.5859;13.5859;22-Nov-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0348;10.0348;10.0348;22-Nov-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0034;10.0034;10.0034;22-Nov-2009

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;22-Nov-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.2431;14.2431;14.2431;22-Nov-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0601;10.0601;10.0601;22-Nov-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;22-Nov-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.0270;19.0270;19.0270;22-Nov-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8306;10.8306;10.8306;22-Nov-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;22-Nov-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.5350;13.5350;13.5350;22-Nov-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;22-Nov-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;22-Nov-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.0814;11.0814;11.0814;22-Nov-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;22-Nov-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.6153;14.6153;14.6153;22-Nov-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;22-Nov-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.8007;10.8007;10.8007;22-Nov-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0463;10.0463;10.0463;22-Nov-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0210;10.0210;10.0210;22-Nov-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;22-Nov-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.7348;11.7348;11.7348;22-Nov-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0655;10.0655;10.0655;22-Nov-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0112;10.0112;10.0112;22-Nov-2009

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;937.8980;937.8980;937.8980;22-Nov-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;985.1252;985.1252;985.1252;22-Nov-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;941.3704;941.3704;941.3704;22-Nov-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;939.2298;939.2298;939.2298;22-Nov-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;22-Nov-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1170.2721;1170.2721;1170.2721;22-Nov-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.7062;1001.7062;1001.7062;22-Nov-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;22-Nov-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1167.7319;1167.7319;1167.7319;22-Nov-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.6897;1001.6897;1001.6897;22-Nov-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;22-Nov-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1159.9263;1159.9263;1159.9263;22-Nov-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.3790;1003.3790;1003.3790;22-Nov-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1005.8286;1005.8286;1005.8286;22-Nov-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.6403;1001.6403;1001.6403;22-Nov-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.359;1026.3590;1026.3590;22-Nov-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;22-Nov-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1640.7088;1640.7088;1640.7088;22-Nov-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.566;1027.5660;1027.5660;22-Nov-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;22-Nov-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1653.1606;1653.1606;1653.1606;22-Nov-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.0559;1025.0559;1025.0559;22-Nov-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.898;1027.8980;1027.8980;22-Nov-2009

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5600;1000.5600;1000.5600;22-Nov-2009
112041;Shinsei Liquid Fund - Institutional - Growth;;;1016.2123;1016.2123;1016.2123;22-Nov-2009
112050;Shinsei Liquid Fund - Institutional - Weekly Dividend;;;1001.2277;1001.2277;1001.2277;22-Nov-2009
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;22-Nov-2009
112040;Shinsei Liquid Fund - Retail - Growth;;;1015.1050;1015.1050;1015.1050;22-Nov-2009
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1001.1268;1001.1268;1001.1268;22-Nov-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.1322;1152.1322;1152.1322;22-Nov-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.1430;1151.1430;1151.1430;22-Nov-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;22-Nov-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1507.8062;1507.8062;1507.8062;22-Nov-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.0597;1022.0597;1022.0597;22-Nov-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0982;1147.0982;1147.0982;22-Nov-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;22-Nov-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.6473;1145.6473;1145.6473;22-Nov-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2086.3004;2086.3004;2086.3004;22-Nov-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;22-Nov-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1245.2309;1245.2309;1245.2309;22-Nov-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7929;1005.7929;1005.7929;22-Nov-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;22-Nov-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;22-Nov-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1534;10.1534;10.1534;22-Nov-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.6035;14.6035;14.6035;22-Nov-2009

Open Ended Schemes ( Floating Rate )


HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;22-Nov-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1435;10.1435;10.1435;22-Nov-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;22-Nov-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.6914;13.6914;13.6914;22-Nov-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;22-Nov-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;22-Nov-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;22-Nov-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.6271;11.6271;11.6271;22-Nov-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;22-Nov-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0163;10.0163;10.0163;22-Nov-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.5488;13.5488;13.5488;22-Nov-2009

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.0885;15.0885;15.0885;22-Nov-2009
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;22-Nov-2009

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;15.6367;15.6367;15.6367;22-Nov-2009
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3129;10.3129;10.3129;22-Nov-2009

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8317;10.8317;10.8317;22-Nov-2009
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;22-Nov-2009
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0274;10.0274;10.0274;22-Nov-2009
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.5158;14.5158;14.5158;22-Nov-2009
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;22-Nov-2009
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;22-Nov-2009
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8092;10.8092;10.8092;22-Nov-2009
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;22-Nov-2009
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0249;10.0249;10.0249;22-Nov-2009
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.1603;10.1603;10.1603;22-Nov-2009
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;24.5549;24.5549;24.5549;22-Nov-2009
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.1959;24.1959;24.1959;22-Nov-2009

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0000;1000.0000;1000.0000;22-Nov-2009
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1004.5586;1004.5586;1004.5586;22-Nov-2009
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.2802;1002.2802;1002.2802;22-Nov-2009
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.6945;1002.6945;1002.6945;22-Nov-2009

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;22-Nov-2009
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;11.0337;11.0337;11.0337;22-Nov-2009
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0253;10.0253;10.0253;22-Nov-2009
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;22-Nov-2009
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;16.2108;16.2108;16.2108;22-Nov-2009
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0121;10.0121;10.0121;22-Nov-2009
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.3227;16.3227;16.3227;22-Nov-2009
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0082;10.0082;10.0082;22-Nov-2009
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;22-Nov-2009

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;22-Nov-2009
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1088.9039;1088.9039;1088.9039;22-Nov-2009
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;22-Nov-2009
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1081.4913;1081.4913;1081.4913;22-Nov-2009
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.3571;1000.3571;1000.3571;22-Nov-2009
109258;BANK OF INDIA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1091.1900;1091.1900;1091.1900;22-Nov-2009

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;22-Nov-2009
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;10.3984;10.3984;10.3984;22-Nov-2009
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;15.7610;15.7610;15.7610;22-Nov-2009
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;13.5050;13.5050;13.5050;22-Nov-2009
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;22-Nov-2009

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;22-Nov-2009
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.0269;11.0269;11.0269;22-Nov-2009
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0410;10.0410;10.0410;22-Nov-2009
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;22-Nov-2009
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.5264;16.5264;16.5264;22-Nov-2009
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;22-Nov-2009
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0410;10.0410;10.0410;22-Nov-2009
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0410;10.0410;10.0410;22-Nov-2009
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;22-Nov-2009
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0517;10.0517;10.0517;22-Nov-2009
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.4958;16.4958;16.4958;22-Nov-2009
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0654;10.0654;10.0654;22-Nov-2009
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0447;10.0447;10.0447;22-Nov-2009

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1299.1303;1299.1303;1299.1303;22-Nov-2009
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.4487;1000.4487;1000.4487;22-Nov-2009
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;22-Nov-2009
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;22-Nov-2009
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;21.6043;21.6043;21.6043;22-Nov-2009
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4028;12.4028;12.4028;22-Nov-2009

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.6730;1000.6730;1000.6730;22-Nov-2009
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1368.7520;1368.7520;1368.7520;22-Nov-2009
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;22-Nov-2009
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;22-Nov-2009
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2240.2495;2240.2495;2240.2495;22-Nov-2009
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;22-Nov-2009
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;22-Nov-2009
